Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 1.0 74 126 191 NA NA NA NA NA NA 237 238 590 NA NA NA NA NA NA 957 609 1168 NA NA NA NA NA NA 1310 1907 1730 NA NA NA NA NA NA
1626037200.0 10.0 NA 148 290 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 2133 3307 497 NA NA NA NA NA NA 2063 3336 664 NA NA NA NA NA
1626037200.0 1000.0 NA 271 137 0 59 NA NA NA NA NA 671 296 0 151 NA NA NA NA NA 2934 1082 387 320 NA NA NA NA NA 3346 1566 695 405 NA NA NA NA
1626037200.0 10001.0 NA 229 448 0 78 174 NA NA NA NA 432 933 0 191 406 NA NA NA NA 2772 2009 603 333 753 NA NA NA NA 2277 4207 1174 1227 969 NA NA NA
1626037200.0 10002.0 NA 232 448 0 79 176 NA NA NA NA 432 972 0 189 402 NA NA NA NA 2768 2032 605 329 808 NA NA NA NA 2318 4053 1272 859 1515 NA NA NA
1626037200.0 10003.0 NA 228 457 0 79 179 NA NA NA NA 439 1046 0 192 422 NA NA NA NA 2748 2029 602 331 759 NA NA NA NA 2009 4289 1085 1043 906 NA NA NA
1626037200.0 10004.0 NA 230 456 0 79 156 NA NA NA NA 453 941 0 188 362 NA NA NA NA 2744 2002 603 326 729 NA NA NA NA 1736 3894 1070 1256 914 NA NA NA
1626037200.0 10005.0 NA 230 457 0 78 175 NA NA NA NA 423 966 0 186 411 NA NA NA NA 2767 2015 602 325 809 NA NA NA NA 1926 3250 1154 569 1236 NA NA NA
1626037200.0 10006.0 NA 234 451 0 75 149 NA NA NA NA 445 921 0 177 359 NA NA NA NA 2762 1994 603 325 728 NA NA NA NA 1994 4194 1323 1195 2163 NA NA NA
1626037200.0 10007.0 NA 237 452 0 106 158 NA NA NA NA 427 927 0 259 375 NA NA NA NA 2781 2015 602 469 794 NA NA NA NA 1891 3628 793 866 1280 NA NA NA
1626037200.0 10008.0 NA 236 454 0 106 173 NA NA NA NA 445 922 0 255 419 NA NA NA NA 2789 2039 600 469 792 NA NA NA NA 2164 3765 795 860 1914 NA NA NA
1626037200.0 10009.0 NA 234 453 0 106 173 NA NA NA NA 448 1036 0 259 414 NA NA NA NA 2785 2059 613 468 789 NA NA NA NA 2077 3401 1090 823 1897 NA NA NA
1626037200.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 583 223 0 0 0 0 0 0 NA 2622 479 105 86 120 250 126 242 NA 4084 1260 362 453 392 928 179 276
1626037200.0 1001.2 NA 493 142 0 NA NA NA NA NA NA 1029 312 0 NA NA NA NA NA NA 13568 1477 118 NA NA NA NA NA NA 6004 1906 161 NA NA NA NA NA
1626037200.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 672 165 NA NA NA NA NA NA NA 3366 376 NA NA NA NA NA NA NA 4722 350 NA NA NA NA NA NA
1626037200.0 10023.0 NA 235 445 0 79 149 NA NA NA NA 448 931 0 180 356 NA NA NA NA 2743 1989 615 335 725 NA NA NA NA 2083 3103 1067 1308 1636 NA NA NA
1626037200.0 10024.0 NA 244 467 0 107 180 NA NA NA NA 450 936 0 255 413 NA NA NA NA 2857 2224 634 485 832 NA NA NA NA 1896 3877 1095 875 1071 NA NA NA
1626037200.0 10024.1 NA 245 468 0 NA NA NA NA NA NA 450 1002 0 NA NA NA NA NA NA 3006 2320 645 NA NA NA NA NA NA 2521 3547 831 NA NA NA NA NA
1626037200.0 10024.2 NA 246 464 0 NA NA NA NA NA NA 455 941 0 NA NA NA NA NA NA 2819 2186 631 NA NA NA NA NA NA 1629 3244 1128 NA NA NA NA NA
1626037200.0 10024.3 NA 238 465 0 NA NA NA NA NA NA 468 993 0 NA NA NA NA NA NA 2975 2313 648 NA NA NA NA NA NA 2204 3489 879 NA NA NA NA NA
1626037200.0 10024.4 NA 245 464 0 NA NA NA NA NA NA 440 941 0 NA NA NA NA NA NA 2842 2182 620 NA NA NA NA NA NA 1756 3430 718 NA NA NA NA NA
1626037200.0 10024.5 NA 242 469 0 NA NA NA NA NA NA 454 938 0 NA NA NA NA NA NA 2829 2193 638 NA NA NA NA NA NA 1868 3642 1001 NA NA NA NA NA
1626037200.0 10025.0 NA 237 460 0 79 177 NA NA NA NA 438 931 0 191 412 NA NA NA NA 2804 2081 636 333 801 NA NA NA NA 2350 3298 1095 1294 2593 NA NA NA
1626037200.0 10026.0 NA 248 471 0 80 184 NA NA NA NA 440 1007 0 189 421 NA NA NA NA 2830 2443 636 341 836 NA NA NA NA 1690 3816 1091 723 1191 NA NA NA
1626037200.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3564 383 NA NA NA NA NA NA NA 3465 493 NA NA NA NA NA NA
