Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1.0 78 127 193 NA NA NA NA NA NA 239 241 644 NA NA NA NA NA NA 874 574 1050 NA NA NA NA NA NA 2082 1340 1325 NA NA NA NA NA NA
1626210000.0 10.0 NA 153 297 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 2132 3248 500 NA NA NA NA NA NA 1996 3322 709 NA NA NA NA NA
1626210000.0 1000.0 NA 269 150 0 52 NA NA NA NA NA 591 291 0 151 NA NA NA NA NA 3094 1110 386 338 NA NA NA NA NA 5002 1552 804 439 NA NA NA NA
1626210000.0 10001.0 NA 235 446 0 78 167 NA NA NA NA 434 967 0 190 385 NA NA NA NA 2943 2188 628 333 866 NA NA NA NA 2285 4764 766 515 2262 NA NA NA
1626210000.0 10002.0 NA 229 454 0 79 181 NA NA NA NA 429 993 0 180 408 NA NA NA NA 2957 2160 630 343 863 NA NA NA NA 2773 3895 772 520 1036 NA NA NA
1626210000.0 10003.0 NA 235 453 0 78 179 NA NA NA NA 456 895 0 187 410 NA NA NA NA 2942 2188 623 357 872 NA NA NA NA 1880 3519 850 1046 1549 NA NA NA
1626210000.0 10004.0 NA 234 448 0 83 156 NA NA NA NA 440 964 0 188 373 NA NA NA NA 3002 2158 624 351 833 NA NA NA NA 2139 3393 797 729 1061 NA NA NA
1626210000.0 10005.0 NA 228 451 0 78 177 NA NA NA NA 431 966 0 188 414 NA NA NA NA 2983 2136 632 348 868 NA NA NA NA 2264 3975 864 1210 2943 NA NA NA
1626210000.0 10006.0 NA 232 441 0 76 150 NA NA NA NA 429 924 0 182 374 NA NA NA NA 2937 2130 619 326 810 NA NA NA NA 2268 3582 778 518 1270 NA NA NA
1626210000.0 10007.0 NA 235 447 0 106 158 NA NA NA NA 437 982 0 259 384 NA NA NA NA 2956 2185 638 510 844 NA NA NA NA 1802 3312 871 1378 2472 NA NA NA
1626210000.0 10008.0 NA 233 453 0 107 175 NA NA NA NA 432 930 0 256 407 NA NA NA NA 2940 2174 654 521 849 NA NA NA NA 2059 3446 1280 1899 1010 NA NA NA
1626210000.0 10009.0 NA 238 449 0 106 173 NA NA NA NA 441 933 0 262 425 NA NA NA NA 2959 2187 646 519 884 NA NA NA NA 2549 4177 1180 1868 1116 NA NA NA
1626210000.0 1001.0 NA 256 128 0 0 0 0 0 0 NA 683 222 0 0 0 0 0 0 NA 2806 501 108 83 128 272 120 269 NA 4192 958 647 443 581 409 151 311
1626210000.0 1001.2 NA 497 143 0 NA NA NA NA NA NA 999 308 0 NA NA NA NA NA NA 14581 1545 107 NA NA NA NA NA NA 7862 1476 133 NA NA NA NA NA
1626210000.0 1002.0 NA 276 70 NA NA NA NA NA NA NA 635 168 NA NA NA NA NA NA NA 3058 351 NA NA NA NA NA NA NA 5381 310 NA NA NA NA NA NA
1626210000.0 10023.0 NA 234 451 0 78 149 NA NA NA NA 432 941 0 180 362 NA NA NA NA 2982 2116 630 341 820 NA NA NA NA 2784 3310 780 563 1295 NA NA NA
1626210000.0 10024.0 NA 241 465 0 107 178 NA NA NA NA 437 984 0 257 419 NA NA NA NA 3027 2370 672 525 887 NA NA NA NA 2080 3860 1142 1857 1017 NA NA NA
1626210000.0 10024.1 NA 246 462 0 NA NA NA NA NA NA 455 984 0 NA NA NA NA NA NA 3046 2352 646 NA NA NA NA NA NA 2962 3510 753 NA NA NA NA NA
1626210000.0 10024.2 NA 240 465 0 NA NA NA NA NA NA 442 936 0 NA NA NA NA NA NA 3008 2373 678 NA NA NA NA NA NA 2513 4460 1550 NA NA NA NA NA
1626210000.0 10024.3 NA 247 463 0 NA NA NA NA NA NA 454 992 0 NA NA NA NA NA NA 2846 2346 645 NA NA NA NA NA NA 2509 3732 1100 NA NA NA NA NA
1626210000.0 10024.4 NA 246 467 0 NA NA NA NA NA NA 472 1011 0 NA NA NA NA NA NA 3014 2374 652 NA NA NA NA NA NA 2373 4230 813 NA NA NA NA NA
1626210000.0 10024.5 NA 246 466 0 NA NA NA NA NA NA 446 1002 0 NA NA NA NA NA NA 2935 2342 637 NA NA NA NA NA NA 3294 3898 889 NA NA NA NA NA
1626210000.0 10025.0 NA 238 456 0 82 176 NA NA NA NA 433 992 0 189 415 NA NA NA NA 3013 2239 649 349 899 NA NA NA NA 2209 3718 796 528 2249 NA NA NA
1626210000.0 10026.0 NA 242 470 0 80 182 NA NA NA NA 463 920 0 189 421 NA NA NA NA 3077 2595 676 365 890 NA NA NA NA 2447 3765 1289 1217 1046 NA NA NA
1626210000.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3211 344 NA NA NA NA NA NA NA 3021 431 NA NA NA NA NA NA
1626210000.0 1004.0 NA 198 90 0 0 0 0 NA NA NA 380 200 0 0 0 0 NA NA NA 1171 300 77 104 243 244 NA NA NA 2451 710 255 140 330 303 NA NA
1626210000.0 10042.0 NA 235 454 0 108 179 NA NA NA NA 445 1002 0 260 416 NA NA NA NA 3004 2284 665 509 873 NA NA NA NA 2238 3782 1379 831 1260 NA NA NA
1626210000.0 10059.0 NA 246 468 0 80 182 NA NA NA NA 458 941 0 190 416 NA NA NA NA 3067 3044 666 365 908 NA NA NA NA 2381 4350 909 647 1462 NA NA NA
1626210000.0 10071.0 NA 239 463 0 81 184 NA NA NA NA 443 983 0 189 425 NA NA NA NA 2992 2314 658 358 879 NA NA NA NA 2396 3660 846 932 1102 NA NA NA
1626210000.0 101.0 84 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 123 153 0 NA NA NA NA NA NA 146 230 149 NA NA NA NA NA NA 319 317 185 NA NA NA NA NA
1626210000.0 102.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 44 32 0 43 NA NA NA NA NA 180 112 0 178 NA NA NA NA NA 253 128 67 250 NA NA NA NA NA 469 194 103 359 NA NA NA NA
1626210000.0 10224.0 NA 393 659 0 183 NA NA NA NA NA 616 1258 0 421 NA NA NA NA NA 4936 3979 645 847 NA NA NA NA NA 3451 5066 770 1026 NA NA NA NA
1626210000.0 10224.15 NA 409 679 0 205 NA NA NA NA NA 668 1137 0 453 NA NA NA NA NA 4924 3976 649 954 NA NA NA NA NA 3388 4985 750 1477 NA NA NA NA
1626210000.0 10225.0 NA 404 656 0 180 NA NA NA NA NA 650 1191 0 419 NA NA NA NA NA 4998 3949 697 900 NA NA NA NA NA 3110 4745 1817 1530 NA NA NA NA
1626210000.0 103.0 60 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 489 364 1329 NA NA NA NA NA NA 1716 980 1729 NA NA NA NA NA NA
1626210000.0 1030.0 NA 176 40 0 0 NA NA NA NA NA 405 149 0 0 NA NA NA NA NA 6753 254 63 61 NA NA NA NA NA 3274 287 95 83 NA NA NA NA
1626210000.0 1040.0 NA 445 37 0 NA NA NA NA NA NA 914 116 0 NA NA NA NA NA NA 11480 182 121 NA NA NA NA NA NA 5947 348 267 NA NA NA NA NA
1626210000.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 179 116 0 NA NA NA NA NA NA 392 166 107 NA NA NA NA NA NA 574 234 136 NA NA NA NA NA
1626210000.0 1041.0 NA 63 31 0 NA NA NA NA NA NA 176 126 0 NA NA NA NA NA NA 261 186 75 NA NA NA NA NA NA 451 259 98 NA NA NA NA NA
1626210000.0 10424.0 NA 198 437 0 NA NA NA NA NA NA 373 941 0 NA NA NA NA NA NA 1239 2249 649 NA NA NA NA NA NA 3066 4192 827 NA NA NA NA NA
1626210000.0 105.0 74 127 35 NA NA NA NA NA NA 235 245 117 NA NA NA NA NA NA 867 586 129 NA NA NA NA NA NA 1292 956 171 NA NA NA NA NA NA
1626210000.0 106.0 58 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 483 341 1347 NA NA NA NA NA NA 1464 1000 1921 NA NA NA NA NA NA
1626210000.0 107.0 79 132 275 NA NA NA NA NA NA 229 242 692 NA NA NA NA NA NA 1941 637 1685 NA NA NA NA NA NA 1776 1657 2163 NA NA NA NA NA NA
1626210000.0 108.0 88 131 281 NA NA NA NA NA NA 242 245 693 NA NA NA NA NA NA 2206 621 1746 NA NA NA NA NA NA 1841 1364 2840 NA NA NA NA NA NA
1626210000.0 10801.0 NA 224 445 0 88 168 NA NA NA NA 416 887 0 192 399 NA NA NA NA 2795 2173 634 350 881 NA NA NA NA 2199 4074 879 744 1292 NA NA NA
1626210000.0 10802.0 NA 224 440 0 79 179 NA NA NA NA 424 965 0 190 416 NA NA NA NA 2793 2170 638 340 883 NA NA NA NA 2330 4148 1066 849 2725 NA NA NA
1626210000.0 10803.0 NA 218 455 0 79 181 NA NA NA NA 425 990 0 188 417 NA NA NA NA 2830 2225 651 352 914 NA NA NA NA 2135 3510 1401 1471 2831 NA NA NA
1626210000.0 10804.0 NA 225 439 0 79 169 NA NA NA NA 421 934 0 189 416 NA NA NA NA 2825 2147 617 345 870 NA NA NA NA 2510 3627 836 518 1340 NA NA NA
1626210000.0 10805.0 NA 226 442 0 76 179 NA NA NA NA 424 929 0 181 420 NA NA NA NA 2812 2153 630 360 911 NA NA NA NA 2584 3508 853 1736 2882 NA NA NA
1626210000.0 10806.0 NA 227 440 0 76 153 NA NA NA NA 433 933 0 187 359 NA NA NA NA 2838 2115 623 335 830 NA NA NA NA 2122 4429 807 512 1341 NA NA NA
1626210000.0 10807.0 NA 226 442 0 105 159 NA NA NA NA 425 857 0 256 396 NA NA NA NA 2831 2177 645 503 866 NA NA NA NA 2945 3719 1462 1095 2709 NA NA NA
1626210000.0 10808.0 NA 223 444 0 110 176 NA NA NA NA 433 921 0 253 413 NA NA NA NA 2787 2173 641 496 867 NA NA NA NA 1865 3351 1365 738 1062 NA NA NA
1626210000.0 10809.0 NA 229 447 0 108 180 NA NA NA NA 438 985 0 257 414 NA NA NA NA 2816 2228 651 496 902 NA NA NA NA 2269 3504 1412 794 2663 NA NA NA
1626210000.0 10823.0 NA 228 439 0 76 152 NA NA NA NA 419 931 0 181 372 NA NA NA NA 2783 2156 638 340 847 NA NA NA NA 2373 3891 822 509 2481 NA NA NA
1626210000.0 10824.0 NA 236 458 0 107 180 NA NA NA NA 442 993 0 257 416 NA NA NA NA 2861 2368 668 513 918 NA NA NA NA 2052 3967 1399 1574 1601 NA NA NA
1626210000.0 10824.1 NA 235 450 0 NA NA NA NA NA NA 451 920 0 NA NA NA NA NA NA 2853 2358 639 NA NA NA NA NA NA 1947 4050 719 NA NA NA NA NA
1626210000.0 10824.5 NA 232 455 0 NA NA NA NA NA NA 429 973 0 NA NA NA NA NA NA 2880 2353 660 NA NA NA NA NA NA 1912 3359 846 NA NA NA NA NA
1626210000.0 10824.501 NA 232 98 0 NA NA NA NA NA NA 440 285 0 NA NA NA NA NA NA 2776 515 264 NA NA NA NA NA NA 2122 850 331 NA NA NA NA NA
1626210000.0 10824.505 NA 233 94 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 2750 516 280 NA NA NA NA NA NA 2086 706 370 NA NA NA NA NA
1626210000.0 10824.511 NA 234 76 0 NA NA NA NA NA NA 440 193 0 NA NA NA NA NA NA 2780 375 190 NA NA NA NA NA NA 1776 487 289 NA NA NA NA NA
1626210000.0 10824.521 NA 236 59 0 NA NA NA NA NA NA 436 167 0 NA NA NA NA NA NA 2774 346 195 NA NA NA NA NA NA 1801 445 292 NA NA NA NA NA
1626210000.0 10824.6 NA 229 455 0 107 181 NA NA NA NA 423 961 0 258 410 NA NA NA NA 2845 2357 681 538 907 NA NA NA NA 2414 3637 1504 1995 1487 NA NA NA
1626210000.0 10824.8 NA 238 458 0 105 182 NA NA NA NA 427 1014 0 259 418 NA NA NA NA 2859 2373 678 511 922 NA NA NA NA 2232 3975 875 853 1578 NA NA NA
1626210000.0 10825.0 NA 222 455 0 79 182 NA NA NA NA 430 894 0 189 413 NA NA NA NA 2844 2263 657 357 899 NA NA NA NA 2236 3496 1340 1235 1086 NA NA NA
