Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626512400.0 1.0 75 126 193 NA NA NA NA NA NA 242 242 616 NA NA NA NA NA NA 932 643 1173 NA NA NA NA NA NA 2722 1751 1609 NA NA NA NA NA NA
1626512400.0 10.0 NA 159 294 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 2196 3391 504 NA NA NA NA NA NA 2972 4010 1222 NA NA NA NA NA
1626512400.0 1000.0 NA 272 135 0 55 NA NA NA NA NA 627 283 0 152 NA NA NA NA NA 2993 1085 381 327 NA NA NA NA NA 5420 1131 1184 465 NA NA NA NA
1626512400.0 10001.0 NA 234 449 0 79 175 NA NA NA NA 449 971 0 189 414 NA NA NA NA 2750 2026 608 329 773 NA NA NA NA 2300 3034 934 846 1320 NA NA NA
1626512400.0 10002.0 NA 231 447 0 79 178 NA NA NA NA 442 838 0 190 416 NA NA NA NA 2777 2013 615 327 792 NA NA NA NA 1904 3684 924 745 1375 NA NA NA
1626512400.0 10003.0 NA 235 455 0 79 177 NA NA NA NA 450 837 0 190 420 NA NA NA NA 2774 2039 619 329 806 NA NA NA NA 2120 4489 948 978 1361 NA NA NA
1626512400.0 10004.0 NA 235 448 0 79 157 NA NA NA NA 439 964 0 188 365 NA NA NA NA 2754 2005 608 325 791 NA NA NA NA 1941 4268 924 832 1094 NA NA NA
1626512400.0 10005.0 NA 234 451 0 79 174 NA NA NA NA 422 1031 0 190 413 NA NA NA NA 2772 2008 602 327 792 NA NA NA NA 2133 3972 1399 748 1177 NA NA NA
1626512400.0 10006.0 NA 234 444 0 76 149 NA NA NA NA 440 944 0 180 359 NA NA NA NA 2744 1978 609 324 762 NA NA NA NA 2174 2796 935 949 1207 NA NA NA
1626512400.0 10007.0 NA 236 452 0 106 157 NA NA NA NA 435 973 0 264 385 NA NA NA NA 2758 2023 614 477 767 NA NA NA NA 1844 3542 1552 1144 1152 NA NA NA
1626512400.0 10008.0 NA 235 454 0 108 174 NA NA NA NA 442 975 0 269 417 NA NA NA NA 2773 2055 609 475 788 NA NA NA NA 2210 3308 1508 1260 1779 NA NA NA
1626512400.0 10009.0 NA 232 454 0 107 182 NA NA NA NA 438 930 0 265 423 NA NA NA NA 2792 2059 615 473 789 NA NA NA NA 1913 3119 1065 851 1919 NA NA NA
1626512400.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 577 226 0 0 0 0 0 0 NA 2624 476 102 80 117 249 128 251 NA 3002 1433 410 280 274 470 335 1343
1626512400.0 1001.2 NA 498 144 0 NA NA NA NA NA NA 948 317 0 NA NA NA NA NA NA 13778 1490 115 NA NA NA NA NA NA 7470 1432 210 NA NA NA NA NA
1626512400.0 1002.0 NA 278 85 NA NA NA NA NA NA NA 673 164 NA NA NA NA NA NA NA 3189 363 NA NA NA NA NA NA NA 5446 1182 NA NA NA NA NA NA
1626512400.0 10023.0 NA 228 446 0 79 151 NA NA NA NA 465 961 0 187 353 NA NA NA NA 2780 2007 604 326 738 NA NA NA NA 2188 4559 1258 1146 1035 NA NA NA
1626512400.0 10024.0 NA 236 466 0 108 179 NA NA NA NA 460 992 0 259 417 NA NA NA NA 2863 2241 631 490 820 NA NA NA NA 1826 4010 1358 1106 1248 NA NA NA
1626512400.0 10024.1 NA 245 468 0 NA NA NA NA NA NA 435 981 0 NA NA NA NA NA NA 2841 2201 629 NA NA NA NA NA NA 1834 4343 845 NA NA NA NA NA
1626512400.0 10024.2 NA 247 466 0 NA NA NA NA NA NA 449 897 0 NA NA NA NA NA NA 2854 2193 627 NA NA NA NA NA NA 1700 3709 1013 NA NA NA NA NA
1626512400.0 10024.3 NA 240 471 0 NA NA NA NA NA NA 451 1025 0 NA NA NA NA NA NA 2826 2217 620 NA NA NA NA NA NA 1635 3014 745 NA NA NA NA NA
1626512400.0 10024.4 NA 247 462 0 NA NA NA NA NA NA 450 930 0 NA NA NA NA NA NA 2862 2218 622 NA NA NA NA NA NA 3871 3278 773 NA NA NA NA NA
1626512400.0 10024.5 NA 245 468 0 NA NA NA NA NA NA 456 992 0 NA NA NA NA NA NA 2864 2223 633 NA NA NA NA NA NA 1789 4409 1109 NA NA NA NA NA
1626512400.0 10025.0 NA 236 456 0 79 180 NA NA NA NA 440 968 0 191 416 NA NA NA NA 2822 2094 622 336 801 NA NA NA NA 1875 4067 1326 1308 1348 NA NA NA
1626512400.0 10026.0 NA 245 471 0 80 180 NA NA NA NA 445 992 0 195 418 NA NA NA NA 2855 2460 635 340 811 NA NA NA NA 2528 4006 1338 1276 1262 NA NA NA
1626512400.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3498 384 NA NA NA NA NA NA NA 3605 544 NA NA NA NA NA NA
1626512400.0 1004.0 NA 198 90 0 0 0 0 NA NA NA 378 197 0 0 0 0 NA NA NA 1217 334 81 121 263 260 NA NA NA 1905 686 148 206 355 321 NA NA
1626512400.0 10042.0 NA 240 460 0 108 179 NA NA NA NA 448 918 0 274 419 NA NA NA NA 2815 2114 628 477 804 NA NA NA NA 2148 3736 956 903 1317 NA NA NA
1626512400.0 10059.0 NA 245 467 0 81 182 NA NA NA NA 465 1014 0 193 417 NA NA NA NA 2833 3143 635 335 826 NA NA NA NA 2513 4279 1455 759 1427 NA NA NA
1626512400.0 10071.0 NA 242 461 0 80 182 NA NA NA NA 445 922 0 191 417 NA NA NA NA 2823 2142 625 334 800 NA NA NA NA 2186 3086 1198 1039 1769 NA NA NA
1626512400.0 101.0 82 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1626512400.0 1010.0 NA 30 60 0 NA NA NA NA NA NA 123 157 0 NA NA NA NA NA NA 163 253 167 NA NA NA NA NA NA 355 379 235 NA NA NA NA NA
1626512400.0 102.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1626512400.0 1020.0 NA 42 30 0 43 NA NA NA NA NA 182 112 0 176 NA NA NA NA NA 270 147 79 265 NA NA NA NA NA 464 260 170 386 NA NA NA NA
1626512400.0 10224.0 NA 402 675 0 182 NA NA NA NA NA 612 1211 0 417 NA NA NA NA NA 4721 3885 660 835 NA NA NA NA NA 3121 4552 997 1549 NA NA NA NA
1626512400.0 10224.15 NA 408 689 0 204 NA NA NA NA NA 634 1210 0 445 NA NA NA NA NA 4810 3970 652 893 NA NA NA NA NA 3200 4444 1006 2072 NA NA NA NA
1626512400.0 10225.0 NA 405 665 0 181 NA NA NA NA NA 634 1137 0 415 NA NA NA NA NA 4711 3673 646 812 NA NA NA NA NA 2964 4292 1241 1448 NA NA NA NA
1626512400.0 103.0 60 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 520 389 1454 NA NA NA NA NA NA 969 1285 2139 NA NA NA NA NA NA
1626512400.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 408 143 0 0 NA NA NA NA NA 7124 292 81 70 NA NA NA NA NA 3715 398 151 108 NA NA NA NA
1626512400.0 1040.0 NA 444 39 0 NA NA NA NA NA NA 968 115 0 NA NA NA NA NA NA 11971 196 120 NA NA NA NA NA NA 6717 547 197 NA NA NA NA NA
1626512400.0 1040.1 NA 65 37 0 NA NA NA NA NA NA 181 116 0 NA NA NA NA NA NA 414 187 125 NA NA NA NA NA NA 659 286 186 NA NA NA NA NA
1626512400.0 1041.0 NA 65 35 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 284 209 94 NA NA NA NA NA NA 505 323 164 NA NA NA NA NA
1626512400.0 10424.0 NA 199 437 0 NA NA NA NA NA NA 374 904 0 NA NA NA NA NA NA 1209 2315 649 NA NA NA NA NA NA 2607 4618 834 NA NA NA NA NA
1626512400.0 105.0 75 126 36 NA NA NA NA NA NA 232 247 115 NA NA NA NA NA NA 941 630 154 NA NA NA NA NA NA 1230 855 232 NA NA NA NA NA NA
1626512400.0 106.0 60 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 522 386 1452 NA NA NA NA NA NA 814 855 2002 NA NA NA NA NA NA
1626512400.0 107.0 81 131 278 NA NA NA NA NA NA 242 247 705 NA NA NA NA NA NA 2018 649 1743 NA NA NA NA NA NA 1730 1693 2573 NA NA NA NA NA NA
1626512400.0 108.0 87 132 283 NA NA NA NA NA NA 249 245 682 NA NA NA NA NA NA 2282 675 1818 NA NA NA NA NA NA 1499 1773 2816 NA NA NA NA NA NA
1626512400.0 10801.0 NA 225 450 0 79 177 NA NA NA NA 432 971 0 192 418 NA NA NA NA 2637 2012 597 325 802 NA NA NA NA 2304 3509 1222 971 1532 NA NA NA
1626512400.0 10802.0 NA 223 443 0 79 181 NA NA NA NA 410 984 0 190 422 NA NA NA NA 2631 2039 607 330 780 NA NA NA NA 1833 3447 842 1186 1311 NA NA NA
1626512400.0 10803.0 NA 227 444 0 79 180 NA NA NA NA 426 972 0 190 414 NA NA NA NA 2636 2064 609 328 816 NA NA NA NA 2091 3225 1614 1268 1329 NA NA NA
1626512400.0 10804.0 NA 226 446 0 80 173 NA NA NA NA 425 961 0 188 418 NA NA NA NA 2636 2007 617 331 793 NA NA NA NA 1760 5106 1031 808 1280 NA NA NA
1626512400.0 10805.0 NA 225 454 0 77 181 NA NA NA NA 432 983 0 182 413 NA NA NA NA 2615 2019 597 320 825 NA NA NA NA 1863 3571 1002 1320 1287 NA NA NA
1626512400.0 10806.0 NA 226 434 0 76 152 NA NA NA NA 417 840 0 180 361 NA NA NA NA 2608 1990 617 323 742 NA NA NA NA 1767 5105 971 900 1048 NA NA NA
1626512400.0 10807.0 NA 224 445 0 105 161 NA NA NA NA 415 922 0 257 386 NA NA NA NA 2659 2015 608 469 758 NA NA NA NA 1756 3671 1164 812 1032 NA NA NA
1626512400.0 10808.0 NA 230 443 0 108 177 NA NA NA NA 428 915 0 258 416 NA NA NA NA 2647 2041 597 478 775 NA NA NA NA 2039 3637 783 1607 1788 NA NA NA
1626512400.0 10809.0 NA 229 452 0 105 176 NA NA NA NA 446 921 0 256 416 NA NA NA NA 2666 2061 617 469 799 NA NA NA NA 1837 3725 848 1405 1806 NA NA NA
1626512400.0 10823.0 NA 228 437 0 76 152 NA NA NA NA 431 961 0 180 359 NA NA NA NA 2644 2006 613 326 753 NA NA NA NA 2160 3314 875 786 1248 NA NA NA
1626512400.0 10824.0 NA 238 456 0 106 183 NA NA NA NA 410 940 0 266 421 NA NA NA NA 2699 2228 622 486 828 NA NA NA NA 2086 3391 831 883 1462 NA NA NA
1626512400.0 10824.1 NA 238 462 0 NA NA NA NA NA NA 417 975 0 NA NA NA NA NA NA 2699 2210 627 NA NA NA NA NA NA 2418 4649 1013 NA NA NA NA NA
