Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626091200.0 1.0 78 127 186 NA NA NA NA NA NA 239 237 618 NA NA NA NA NA NA 956 623 1171 NA NA NA NA NA NA 1628 1466 1779 NA NA NA NA NA NA
1626091200.0 10.0 NA 148 297 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 2067 3196 499 NA NA NA NA NA NA 2668 2816 976 NA NA NA NA NA
1626091200.0 1000.0 NA 270 137 0 64 NA NA NA NA NA 578 289 0 143 NA NA NA NA NA 2993 1104 397 337 NA NA NA NA NA 3057 1853 667 522 NA NA NA NA
1626091200.0 10001.0 NA 226 448 0 80 155 NA NA NA NA 440 988 0 190 383 NA NA NA NA 2785 2040 624 336 786 NA NA NA NA 1864 4352 895 619 1262 NA NA NA
1626091200.0 10002.0 NA 235 456 0 79 177 NA NA NA NA 429 931 0 191 419 NA NA NA NA 2789 2042 611 343 819 NA NA NA NA 1779 4970 763 707 1297 NA NA NA
1626091200.0 10003.0 NA 232 454 0 79 181 NA NA NA NA 429 963 0 188 411 NA NA NA NA 2785 2059 613 340 809 NA NA NA NA 2079 3506 766 610 1948 NA NA NA
1626091200.0 10004.0 NA 231 453 0 78 155 NA NA NA NA 445 980 0 187 363 NA NA NA NA 2787 2030 599 340 767 NA NA NA NA 1939 3264 756 552 2045 NA NA NA
1626091200.0 10005.0 NA 236 456 0 79 174 NA NA NA NA 429 922 0 189 418 NA NA NA NA 2826 2037 606 341 787 NA NA NA NA 2342 4430 928 685 2405 NA NA NA
1626091200.0 10006.0 NA 230 446 0 76 150 NA NA NA NA 434 930 0 180 358 NA NA NA NA 2789 2030 592 329 749 NA NA NA NA 2343 3373 725 669 1196 NA NA NA
1626091200.0 10007.0 NA 232 455 0 106 158 NA NA NA NA 459 1004 0 273 375 NA NA NA NA 2820 2038 625 492 766 NA NA NA NA 2103 3451 1068 948 1581 NA NA NA
1626091200.0 10008.0 NA 235 446 0 106 171 NA NA NA NA 438 974 0 260 410 NA NA NA NA 2807 2055 616 494 798 NA NA NA NA 1886 3500 1123 2000 1149 NA NA NA
1626091200.0 10009.0 NA 236 448 0 106 175 NA NA NA NA 452 1002 0 265 418 NA NA NA NA 2805 2086 625 476 812 NA NA NA NA 2171 5144 1215 1382 1239 NA NA NA
1626091200.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 568 227 0 0 0 0 0 0 NA 2638 482 104 85 119 255 131 240 NA 3273 857 190 187 298 424 246 295
1626091200.0 1001.2 NA 499 142 0 NA NA NA NA NA NA 948 318 0 NA NA NA NA NA NA 13560 1481 125 NA NA NA NA NA NA 6518 2319 272 NA NA NA NA NA
1626091200.0 1002.0 NA 274 73 NA NA NA NA NA NA NA 657 169 NA NA NA NA NA NA NA 3320 367 NA NA NA NA NA NA NA 4469 360 NA NA NA NA NA NA
1626091200.0 10023.0 NA 235 443 0 78 148 NA NA NA NA 442 983 0 191 358 NA NA NA NA 2782 2028 614 340 767 NA NA NA NA 3268 3130 767 548 1264 NA NA NA
1626091200.0 10024.0 NA 237 467 0 107 178 NA NA NA NA 454 941 0 273 422 NA NA NA NA 2881 2252 650 481 837 NA NA NA NA 2000 3289 1760 1161 1165 NA NA NA
1626091200.0 10024.1 NA 246 471 0 NA NA NA NA NA NA 471 962 0 NA NA NA NA NA NA 2931 2264 642 NA NA NA NA NA NA 2141 4228 996 NA NA NA NA NA
1626091200.0 10024.2 NA 242 468 0 NA NA NA NA NA NA 449 936 0 NA NA NA NA NA NA 2851 2213 644 NA NA NA NA NA NA 3152 3025 1410 NA NA NA NA NA
1626091200.0 10024.3 NA 246 469 0 NA NA NA NA NA NA 463 953 0 NA NA NA NA NA NA 2882 2268 650 NA NA NA NA NA NA 2289 4440 988 NA NA NA NA NA
1626091200.0 10024.4 NA 248 463 0 NA NA NA NA NA NA 453 979 0 NA NA NA NA NA NA 2863 2225 645 NA NA NA NA NA NA 1963 2906 924 NA NA NA NA NA
1626091200.0 10024.5 NA 240 469 0 NA NA NA NA NA NA 462 992 0 NA NA NA NA NA NA 2880 2227 649 NA NA NA NA NA NA 2382 3338 1404 NA NA NA NA NA
1626091200.0 10025.0 NA 237 458 0 79 179 NA NA NA NA 426 910 0 190 418 NA NA NA NA 2786 2084 630 341 830 NA NA NA NA 1925 2870 786 560 1351 NA NA NA
1626091200.0 10026.0 NA 239 469 0 80 181 NA NA NA NA 465 942 0 187 417 NA NA NA NA 2870 2501 648 352 835 NA NA NA NA 1786 3740 1882 850 1262 NA NA NA
1626091200.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3520 391 NA NA NA NA NA NA NA 3382 568 NA NA NA NA NA NA
1626091200.0 1004.0 NA 204 91 0 0 0 0 NA NA NA 383 199 0 0 0 0 NA NA NA 1302 339 89 122 262 265 NA NA NA 3932 689 252 215 340 376 NA NA
1626091200.0 10042.0 NA 236 462 0 108 178 NA NA NA NA 455 912 0 274 417 NA NA NA NA 2861 2122 639 482 808 NA NA NA NA 2055 3438 1182 1171 2136 NA NA NA
1626091200.0 10059.0 NA 248 475 0 80 178 NA NA NA NA 461 962 0 189 422 NA NA NA NA 2932 2834 637 351 834 NA NA NA NA 1954 4067 945 623 1165 NA NA NA
1626091200.0 10071.0 NA 239 461 0 81 183 NA NA NA NA 453 925 0 191 418 NA NA NA NA 2849 2193 641 348 820 NA NA NA NA 1990 3167 952 708 1142 NA NA NA
1626091200.0 101.0 82 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1626091200.0 1010.0 NA 25 48 0 NA NA NA NA NA NA 125 156 0 NA NA NA NA NA NA 173 264 159 NA NA NA NA NA NA 380 424 200 NA NA NA NA NA
1626091200.0 102.0 86 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1626091200.0 1020.0 NA 45 32 0 45 NA NA NA NA NA 182 112 0 183 NA NA NA NA NA 283 157 83 282 NA NA NA NA NA 554 285 200 437 NA NA NA NA
1626091200.0 10224.0 NA 426 642 0 183 NA NA NA NA NA 684 1180 0 417 NA NA NA NA NA 4876 3871 668 898 NA NA NA NA NA 4006 6614 1001 1192 NA NA NA NA
1626091200.0 10224.15 NA 414 659 0 203 NA NA NA NA NA 657 1137 0 434 NA NA NA NA NA 4849 3887 666 888 NA NA NA NA NA 2954 6377 980 1274 NA NA NA NA
1626091200.0 10225.0 NA 393 679 0 181 NA NA NA NA NA 634 1159 0 420 NA NA NA NA NA 4815 3781 662 822 NA NA NA NA NA 3960 6048 898 1147 NA NA NA NA
1626091200.0 103.0 59 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 534 377 1465 NA NA NA NA NA NA 1137 641 2042 NA NA NA NA NA NA
1626091200.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 407 145 0 0 NA NA NA NA NA 7339 293 71 66 NA NA NA NA NA 3301 420 110 101 NA NA NA NA
1626091200.0 1040.0 NA 447 37 0 NA NA NA NA NA NA 941 115 0 NA NA NA NA NA NA 11390 186 119 NA NA NA NA NA NA 5350 384 199 NA NA NA NA NA
1626091200.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 178 116 0 NA NA NA NA NA NA 431 192 111 NA NA NA NA NA NA 708 300 141 NA NA NA NA NA
1626091200.0 1041.0 NA 66 42 0 NA NA NA NA NA NA 174 126 0 NA NA NA NA NA NA 298 211 80 NA NA NA NA NA NA 649 317 109 NA NA NA NA NA
