Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626080400.0 1.0 76 126 191 NA NA NA NA NA NA 233 241 659 NA NA NA NA NA NA 892 580 1107 NA NA NA NA NA NA 1860 1663 1837 NA NA NA NA NA NA
1626080400.0 10.0 NA 154 297 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 2180 3376 527 NA NA NA NA NA NA 2069 3316 860 NA NA NA NA NA
1626080400.0 1000.0 NA 269 135 0 50 NA NA NA NA NA 644 302 0 150 NA NA NA NA NA 3167 1144 411 359 NA NA NA NA NA 4376 1229 977 632 NA NA NA NA
1626080400.0 10001.0 NA 233 456 0 79 162 NA NA NA NA 428 947 0 188 381 NA NA NA NA 2781 2047 618 345 781 NA NA NA NA 2091 3821 1242 839 1179 NA NA NA
1626080400.0 10002.0 NA 233 456 0 78 176 NA NA NA NA 422 984 0 187 417 NA NA NA NA 2812 2054 612 339 821 NA NA NA NA 1848 3822 948 704 1130 NA NA NA
1626080400.0 10003.0 NA 233 457 0 79 177 NA NA NA NA 448 941 0 190 419 NA NA NA NA 2792 2073 606 342 821 NA NA NA NA 1843 4073 911 709 2017 NA NA NA
1626080400.0 10004.0 NA 233 452 0 79 156 NA NA NA NA 430 909 0 180 365 NA NA NA NA 2799 2023 606 341 791 NA NA NA NA 2093 3377 1056 758 1456 NA NA NA
1626080400.0 10005.0 NA 231 450 0 79 173 NA NA NA NA 443 994 0 191 413 NA NA NA NA 2795 2037 603 344 819 NA NA NA NA 1783 3312 951 679 1957 NA NA NA
1626080400.0 10006.0 NA 232 441 0 76 148 NA NA NA NA 432 933 0 179 361 NA NA NA NA 2779 2042 613 342 740 NA NA NA NA 2062 3988 1048 1111 1092 NA NA NA
1626080400.0 10007.0 NA 235 452 0 108 157 NA NA NA NA 429 983 0 264 393 NA NA NA NA 2806 2067 626 491 779 NA NA NA NA 1821 4094 1192 989 1210 NA NA NA
1626080400.0 10008.0 NA 235 453 0 107 174 NA NA NA NA 435 971 0 262 417 NA NA NA NA 2785 2070 622 489 804 NA NA NA NA 1648 4127 1068 1062 1130 NA NA NA
1626080400.0 10009.0 NA 226 457 0 109 175 NA NA NA NA 440 942 0 266 414 NA NA NA NA 2822 2090 630 489 797 NA NA NA NA 1990 4212 1383 1378 1548 NA NA NA
1626080400.0 1001.0 NA 257 133 0 0 0 0 0 0 NA 562 227 0 0 0 0 0 0 NA 2621 487 106 89 120 256 132 251 NA 4178 1214 367 348 409 414 259 336
1626080400.0 1001.2 NA 505 143 0 NA NA NA NA NA NA 988 314 0 NA NA NA NA NA NA 13791 1501 127 NA NA NA NA NA NA 7410 1992 255 NA NA NA NA NA
1626080400.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 670 164 NA NA NA NA NA NA NA 3055 355 NA NA NA NA NA NA NA 5097 349 NA NA NA NA NA NA
