Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 77 125 191 NA NA NA NA NA NA 240 244 611 NA NA NA NA NA NA 978 643 1208 NA NA NA NA NA NA 1318 1969 1521 NA NA NA NA NA NA
1626123600.0 10.0 NA 148 294 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 2048 3113 460 NA NA NA NA NA NA 2489 3605 757 NA NA NA NA NA
1626123600.0 1000.0 NA 271 137 0 50 NA NA NA NA NA 587 292 0 150 NA NA NA NA NA 2943 1065 358 311 NA NA NA NA NA 5426 1346 509 349 NA NA NA NA
1626123600.0 10001.0 NA 234 456 0 78 156 NA NA NA NA 426 927 0 189 360 NA NA NA NA 2810 2026 600 323 764 NA NA NA NA 2179 4722 873 749 1424 NA NA NA
1626123600.0 10002.0 NA 231 446 0 78 179 NA NA NA NA 427 883 0 188 411 NA NA NA NA 2788 2057 600 322 812 NA NA NA NA 2556 5199 928 636 1089 NA NA NA
1626123600.0 10003.0 NA 233 454 0 78 176 NA NA NA NA 433 928 0 189 424 NA NA NA NA 2844 2050 611 323 818 NA NA NA NA 2310 2985 1024 606 1343 NA NA NA
1626123600.0 10004.0 NA 234 451 0 92 152 NA NA NA NA 431 941 0 191 378 NA NA NA NA 2810 2027 612 321 767 NA NA NA NA 2248 4977 986 643 1357 NA NA NA
1626123600.0 10005.0 NA 232 453 0 78 176 NA NA NA NA 445 912 0 189 405 NA NA NA NA 2907 2009 606 323 823 NA NA NA NA 2203 2844 1089 677 1591 NA NA NA
1626123600.0 10006.0 NA 232 445 0 77 147 NA NA NA NA 427 922 0 187 374 NA NA NA NA 2807 1989 597 321 743 NA NA NA NA 1987 3682 840 801 1592 NA NA NA
1626123600.0 10007.0 NA 236 449 0 106 159 NA NA NA NA 427 904 0 255 384 NA NA NA NA 2837 2027 611 478 766 NA NA NA NA 2132 3803 1049 977 1423 NA NA NA
