Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625907600.0 1.0 74 127 182 NA NA NA NA NA NA 236 241 660 NA NA NA NA NA NA 965 625 1150 NA NA NA NA NA NA 1684 1410 1825 NA NA NA NA NA NA
1625907600.0 10.0 NA 148 289 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 3203 5258 863 NA NA NA NA NA NA 2577 3631 1478 NA NA NA NA NA
1625907600.0 1000.0 NA 272 138 0 63 NA NA NA NA NA 683 296 0 151 NA NA NA NA NA 2929 1075 383 335 NA NA NA NA NA 3128 1228 864 690 NA NA NA NA
1625907600.0 10001.0 NA 233 451 0 78 161 NA NA NA NA 429 964 0 186 400 NA NA NA NA 2789 1986 589 326 759 NA NA NA NA 2158 4071 863 910 1044 NA NA NA
1625907600.0 10002.0 NA 233 451 0 78 175 NA NA NA NA 438 798 0 187 408 NA NA NA NA 2806 2007 604 323 796 NA NA NA NA 2037 3345 913 989 1267 NA NA NA
1625907600.0 10003.0 NA 226 454 0 78 176 NA NA NA NA 428 909 0 189 409 NA NA NA NA 2805 2013 596 326 815 NA NA NA NA 1992 3554 881 1121 1197 NA NA NA
1625907600.0 10004.0 NA 232 455 0 80 155 NA NA NA NA 427 921 0 190 374 NA NA NA NA 2779 1965 584 325 776 NA NA NA NA 2040 3783 815 1049 1223 NA NA NA
1625907600.0 10005.0 NA 236 454 0 78 175 NA NA NA NA 437 915 0 181 415 NA NA NA NA 2745 1983 593 326 788 NA NA NA NA 1980 3132 1046 1022 1210 NA NA NA
1625907600.0 10006.0 NA 233 443 0 77 149 NA NA NA NA 456 981 0 181 356 NA NA NA NA 2761 1974 587 314 724 NA NA NA NA 1808 3222 885 736 1275 NA NA NA
1625907600.0 10007.0 NA 236 441 0 106 159 NA NA NA NA 440 946 0 262 390 NA NA NA NA 2812 2006 601 466 753 NA NA NA NA 1829 3546 1186 722 1200 NA NA NA
1625907600.0 10008.0 NA 236 454 0 107 171 NA NA NA NA 429 937 0 264 415 NA NA NA NA 2793 1995 602 461 797 NA NA NA NA 1978 3943 1092 724 1455 NA NA NA
1625907600.0 10009.0 NA 238 450 0 106 174 NA NA NA NA 440 940 0 264 415 NA NA NA NA 2823 2002 604 463 792 NA NA NA NA 1818 3508 979 772 1458 NA NA NA
1625907600.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 605 233 0 0 0 0 0 0 NA 2612 471 99 80 114 248 122 246 NA 3807 1844 312 426 434 465 213 363
1625907600.0 1001.2 NA 499 143 0 NA NA NA NA NA NA 871 306 0 NA NA NA NA NA NA 13504 1482 123 NA NA NA NA NA NA 6856 1482 426 NA NA NA NA NA
