Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626814800.0 1000.0 NA 272 136 0 51 NA NA NA NA NA 699 306 0 155 NA NA NA NA NA 3034 1084 370 321 NA NA NA NA NA 4060 1941 1066 369 NA NA NA NA
1626814800.0 10001.0 NA 238 458 0 79 165 NA NA NA NA 450 977 0 194 394 NA NA NA NA 2876 2040 596 327 777 NA NA NA NA 2033 3780 993 675 1188 NA NA NA
1626814800.0 10002.0 NA 243 450 0 79 176 NA NA NA NA 452 981 0 195 418 NA NA NA NA 2850 2063 595 334 781 NA NA NA NA 1900 3178 1325 1396 943 NA NA NA
1626814800.0 10003.0 NA 240 460 0 79 178 NA NA NA NA 459 936 0 194 424 NA NA NA NA 2885 2074 598 326 794 NA NA NA NA 2120 3629 1085 715 1809 NA NA NA
1626814800.0 10004.0 NA 237 460 0 80 154 NA NA NA NA 456 859 0 192 377 NA NA NA NA 2841 2021 589 325 769 NA NA NA NA 2105 3241 1003 654 1214 NA NA NA
1626814800.0 10005.0 NA 239 453 0 85 176 NA NA NA NA 450 947 0 196 421 NA NA NA NA 2859 2079 590 329 813 NA NA NA NA 2009 4423 930 790 2013 NA NA NA
1626814800.0 10006.0 NA 239 448 0 76 150 NA NA NA NA 449 917 0 186 382 NA NA NA NA 2846 2013 586 323 738 NA NA NA NA 2406 3245 930 636 1602 NA NA NA
1626814800.0 10007.0 NA 243 450 0 106 158 NA NA NA NA 455 937 0 269 382 NA NA NA NA 2890 2062 595 473 754 NA NA NA NA 2539 4434 889 787 1548 NA NA NA
1626814800.0 10008.0 NA 237 454 0 106 174 NA NA NA NA 451 872 0 271 421 NA NA NA NA 2853 2094 600 470 772 NA NA NA NA 2168 5441 860 794 999 NA NA NA
1626814800.0 10009.0 NA 240 451 0 107 176 NA NA NA NA 468 950 0 262 425 NA NA NA NA 2911 2090 598 466 779 NA NA NA NA 2297 3200 1031 1613 1114 NA NA NA
1626814800.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 618 231 0 0 0 0 0 0 NA 2686 482 95 75 113 244 125 239 NA 4192 1261 265 220 385 353 241 311
1626814800.0 1001.2 NA 504 144 0 NA NA NA NA NA NA 1022 320 0 NA NA NA NA NA NA 13980 1470 115 NA NA NA NA NA NA 8374 2182 356 NA NA NA NA NA
1626814800.0 1002.0 NA 279 76 NA NA NA NA NA NA NA 671 165 NA NA NA NA NA NA NA 4672 465 NA NA NA NA NA NA NA 14098 1622 NA NA NA NA NA NA
1626814800.0 10023.0 NA 240 449 0 79 150 NA NA NA NA 450 977 0 192 365 NA NA NA NA 2841 2045 595 331 748 NA NA NA NA 2222 4274 948 666 1356 NA NA NA
1626814800.0 10024.0 NA 241 469 0 107 181 NA NA NA NA 489 989 0 275 420 NA NA NA NA 2940 2272 628 476 830 NA NA NA NA 2143 4899 942 752 1193 NA NA NA
1626814800.0 10024.1 NA 253 471 0 NA NA NA NA NA NA 463 943 0 NA NA NA NA NA NA 2916 2259 631 NA NA NA NA NA NA 2250 4371 1343 NA NA NA NA NA
