Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 74 125 180 NA NA NA NA NA NA 237 241 606 NA NA NA NA NA NA 886 592 1151 NA NA NA NA NA NA 1177 1248 1649 NA NA NA NA NA NA
1626296400.0 10.0 NA 148 297 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 2099 3300 501 NA NA NA NA NA NA 2962 3153 783 NA NA NA NA NA
1626296400.0 1000.0 NA 272 135 0 58 NA NA NA NA NA 658 294 0 151 NA NA NA NA NA 2932 1076 368 321 NA NA NA NA NA 4138 1713 592 612 NA NA NA NA
1626296400.0 10001.0 NA 234 451 0 78 151 NA NA NA NA 428 934 0 182 385 NA NA NA NA 2745 1957 600 311 766 NA NA NA NA 2195 4192 2296 1245 950 NA NA NA
1626296400.0 10002.0 NA 227 448 0 78 177 NA NA NA NA 447 905 0 190 420 NA NA NA NA 2729 1962 588 316 807 NA NA NA NA 2671 3139 1513 1326 1038 NA NA NA
1626296400.0 10003.0 NA 234 457 0 78 178 NA NA NA NA 441 972 0 182 415 NA NA NA NA 2734 1999 587 310 793 NA NA NA NA 1914 3427 858 555 1231 NA NA NA
1626296400.0 10004.0 NA 230 450 0 78 153 NA NA NA NA 439 946 0 180 376 NA NA NA NA 2736 1960 589 315 752 NA NA NA NA 1809 4020 1190 1195 2146 NA NA NA
1626296400.0 10005.0 NA 230 449 0 79 177 NA NA NA NA 453 940 0 180 413 NA NA NA NA 2757 1970 580 309 772 NA NA NA NA 1639 3919 724 649 1145 NA NA NA
1626296400.0 10006.0 NA 233 439 0 75 150 NA NA NA NA 443 910 0 178 376 NA NA NA NA 2728 1923 598 315 733 NA NA NA NA 1733 3342 1746 1556 1241 NA NA NA
1626296400.0 10007.0 NA 236 453 0 106 158 NA NA NA NA 434 995 0 263 377 NA NA NA NA 2783 1993 587 453 752 NA NA NA NA 2044 3542 739 657 1192 NA NA NA
1626296400.0 10008.0 NA 236 446 0 107 174 NA NA NA NA 465 931 0 256 418 NA NA NA NA 2756 1989 597 450 779 NA NA NA NA 2046 4079 709 618 945 NA NA NA
1626296400.0 10009.0 NA 237 457 0 106 169 NA NA NA NA 444 995 0 261 417 NA NA NA NA 2784 1999 594 457 779 NA NA NA NA 2317 2931 759 656 920 NA NA NA
