Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626166800.0 1.0 77 120 191 NA NA NA NA NA NA 235 243 607 NA NA NA NA NA NA 898 585 1102 NA NA NA NA NA NA 2081 1542 1616 NA NA NA NA NA NA
1626166800.0 10.0 NA 156 296 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 2110 3234 509 NA NA NA NA NA NA 2477 3254 851 NA NA NA NA NA
1626166800.0 1000.0 NA 272 139 0 61 NA NA NA NA NA 670 296 0 149 NA NA NA NA NA 3085 1111 400 344 NA NA NA NA NA 4046 1604 702 766 NA NA NA NA
1626166800.0 10001.0 NA 231 452 0 79 155 NA NA NA NA 439 988 0 181 369 NA NA NA NA 2890 2085 604 337 837 NA NA NA NA 2395 3689 847 700 1852 NA NA NA
1626166800.0 10002.0 NA 234 450 0 79 176 NA NA NA NA 446 915 0 188 420 NA NA NA NA 2872 2181 608 330 850 NA NA NA NA 2109 5153 857 539 1822 NA NA NA
1626166800.0 10003.0 NA 229 452 0 79 177 NA NA NA NA 445 913 0 187 408 NA NA NA NA 2876 2116 607 334 855 NA NA NA NA 2070 3409 789 836 1194 NA NA NA
1626166800.0 10004.0 NA 225 446 0 79 153 NA NA NA NA 430 851 0 191 363 NA NA NA NA 2877 2091 606 332 831 NA NA NA NA 2034 4411 828 598 1437 NA NA NA
1626166800.0 10005.0 NA 226 453 0 78 171 NA NA NA NA 427 915 0 188 412 NA NA NA NA 2854 2088 604 336 843 NA NA NA NA 2251 2987 794 799 2272 NA NA NA
1626166800.0 10006.0 NA 232 447 0 76 148 NA NA NA NA 435 992 0 179 372 NA NA NA NA 2872 2086 612 331 808 NA NA NA NA 2494 4569 934 695 1423 NA NA NA
1626166800.0 10007.0 NA 235 444 0 106 156 NA NA NA NA 451 963 0 261 387 NA NA NA NA 2887 2107 623 494 818 NA NA NA NA 2098 3148 805 1003 1494 NA NA NA
