Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626253200.0 1.0 77 126 179 NA NA NA NA NA NA 239 239 645 NA NA NA NA NA NA 993 644 1214 NA NA NA NA NA NA 1879 1550 1681 NA NA NA NA NA NA
1626253200.0 10.0 NA 152 291 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 2023 3190 483 NA NA NA NA NA NA 1314 3912 679 NA NA NA NA NA
1626253200.0 1000.0 NA 270 136 0 56 NA NA NA NA NA 649 285 0 151 NA NA NA NA NA 2973 1079 373 319 NA NA NA NA NA 4936 1844 667 367 NA NA NA NA
1626253200.0 10001.0 NA 233 450 0 78 162 NA NA NA NA 431 981 0 189 395 NA NA NA NA 2781 2008 585 323 746 NA NA NA NA 1950 3920 764 1133 1470 NA NA NA
1626253200.0 10002.0 NA 235 449 0 78 177 NA NA NA NA 434 919 0 191 411 NA NA NA NA 2785 2015 591 328 785 NA NA NA NA 2752 3636 854 1124 1083 NA NA NA
1626253200.0 10003.0 NA 235 453 0 79 178 NA NA NA NA 430 967 0 189 416 NA NA NA NA 2783 2036 603 328 798 NA NA NA NA 2265 4464 1304 703 1654 NA NA NA
1626253200.0 10004.0 NA 232 455 0 81 156 NA NA NA NA 426 939 0 189 379 NA NA NA NA 2771 1975 592 322 737 NA NA NA NA 2474 3372 1492 577 1695 NA NA NA
1626253200.0 10005.0 NA 233 449 0 78 175 NA NA NA NA 434 973 0 189 410 NA NA NA NA 2749 1991 593 328 791 NA NA NA NA 2242 4134 790 1354 2117 NA NA NA
1626253200.0 10006.0 NA 233 448 0 75 151 NA NA NA NA 433 975 0 181 362 NA NA NA NA 2789 1973 587 315 717 NA NA NA NA 2152 4002 829 1385 1870 NA NA NA
1626253200.0 10007.0 NA 231 447 0 106 162 NA NA NA NA 435 941 0 261 378 NA NA NA NA 2779 2004 599 460 747 NA NA NA NA 2364 4252 818 632 1621 NA NA NA
1626253200.0 10008.0 NA 236 449 0 106 176 NA NA NA NA 432 939 0 255 418 NA NA NA NA 2772 1992 595 466 784 NA NA NA NA 2221 3804 806 713 948 NA NA NA
1626253200.0 10009.0 NA 236 448 0 107 175 NA NA NA NA 459 962 0 257 414 NA NA NA NA 2811 2038 595 467 796 NA NA NA NA 2044 3205 836 732 1687 NA NA NA
1626253200.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 632 225 0 0 0 0 0 0 NA 2654 469 102 78 110 243 117 244 NA 3115 649 452 271 218 484 147 385
1626253200.0 1001.2 NA 496 145 0 NA NA NA NA NA NA 1011 311 0 NA NA NA NA NA NA 13815 1486 116 NA NA NA NA NA NA 7454 2485 392 NA NA NA NA NA
