Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10025.0 NA 494 1085 0 330 453 NA NA NA NA 660 2563 0 456 1132 NA NA NA NA 3238 2466 576 416 595 NA NA NA NA 1261 4080 697 602 844 NA NA NA 
1719608400.0 10026.0 NA 583 1105 0 333 373 NA NA NA NA 1269 2579 0 464 519 NA NA NA NA 3298 4486 579 429 588 NA NA NA NA 1532 2405 610 1210 701 NA NA NA 
1719608400.0 1003.0 NA 867 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 10245 339 NA NA NA NA NA NA NA 4038 538 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 584 1092 0 447 373 NA NA NA NA 1271 2583 0 1101 522 NA NA NA NA 3346 2599 567 476 597 NA NA NA NA 1203 2147 612 1290 964 NA NA NA 
1719608400.0 1005.0 NA 553 389 0 0 NA NA NA NA NA 1421 983 0 0 NA NA NA NA NA 759 292 112 140 NA NA NA NA NA 925 674 504 967 NA NA NA NA 
1719608400.0 10059.0 NA 591 1107 0 331 375 NA NA NA NA 1266 2578 0 460 519 NA NA NA NA 3245 7908 571 402 573 NA NA NA NA 1125 3465 648 472 726 NA NA NA 
1719608400.0 10071.0 NA 585 1092 0 328 373 NA NA NA NA 1266 2549 0 460 520 NA NA NA NA 3266 3016 585 418 590 NA NA NA NA 1189 2541 621 521 793 NA NA NA 
1719608400.0 101.0 380 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 233 255 0 NA NA NA NA NA NA 352 375 0 NA NA NA NA NA NA 158 267 227 NA NA NA NA NA NA 501 689 609 NA NA NA NA NA 
1719608400.0 102.0 379 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 239 218 0 237 NA NA NA NA NA 363 344 0 358 NA NA NA NA NA 218 171 96 221 NA NA NA NA NA 496 596 439 757 NA NA NA NA 
1719608400.0 10224.0 NA 763 1346 0 454 NA NA NA NA NA 1507 2927 0 1133 NA NA NA NA NA 5608 8929 599 586 NA NA NA NA NA 2426 3808 811 628 NA NA NA NA 
1719608400.0 10224.15 NA 784 1341 0 402 NA NA NA NA NA 1525 2906 0 555 NA NA NA NA NA 6024 8884 583 714 NA NA NA NA NA 2448 3796 637 979 NA NA NA NA 
1719608400.0 10225.0 NA 755 1324 0 453 NA NA NA NA NA 1505 2932 0 1134 NA NA NA NA NA 5563 6725 566 583 NA NA NA NA NA 2285 3255 595 675 NA NA NA NA 
1719608400.0 103.0 293 358 897 NA NA NA NA NA NA 441 481 1924 NA NA NA NA NA NA 1242 377 1764 NA NA NA NA NA NA 1353 474 2602 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 648 242 0 0 NA NA NA NA NA 1594 358 0 0 NA NA NA NA NA 31769 200 74 75 NA NA NA NA NA 10303 510 93 92 NA NA NA NA 
1719608400.0 1040.0 NA 1023 220 0 NA NA NA NA NA NA 2347 327 0 NA NA NA NA NA NA 51357 150 197 NA NA NA NA NA NA 15971 389 290 NA NA NA NA NA 
1719608400.0 1040.1 NA 295 218 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 482 177 214 NA NA NA NA NA NA 920 659 414 NA NA NA NA NA 
1719608400.0 1041.0 NA 291 232 0 NA NA NA NA NA NA 425 344 0 NA NA NA NA NA NA 344 191 107 NA NA NA NA NA NA 2493 647 606 NA NA NA NA NA 
1719608400.0 1042.0 NA 297 230 0 NA NA NA NA NA NA 433 343 0 NA NA NA NA NA NA 466 167 88 NA NA NA NA NA NA 892 328 200 NA NA NA NA NA 
1719608400.0 10424.0 NA 539 1088 0 NA NA NA NA NA NA 1212 2560 0 NA NA NA NA NA NA 746 3205 566 NA NA NA NA NA NA 884 2592 934 NA NA NA NA NA 
1719608400.0 1043.0 NA 267 231 0 NA NA NA NA NA NA 396 347 0 NA NA NA NA NA NA 457 201 97 NA NA NA NA NA NA 627 1525 524 NA NA NA NA NA 
1719608400.0 1044.0 NA 267 245 0 NA NA NA NA NA NA 393 363 0 NA NA NA NA NA NA 420 228 104 NA NA NA NA NA NA 730 580 378 NA NA NA NA NA 
1719608400.0 1045.0 NA 263 233 0 NA NA NA NA NA NA 393 356 0 NA NA NA NA NA NA 446 214 93 NA NA NA NA NA NA 2164 490 476 NA NA NA NA NA 
1719608400.0 105.0 397 447 NA NA NA NA NA NA NA 979 1083 NA NA NA NA NA NA NA 2103 591 NA NA NA NA NA NA NA 2155 420 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 551 397 0 NA NA NA NA NA NA 1411 978 0 NA NA NA NA NA NA 854 325 97 NA NA NA NA NA NA 1149 839 278 NA NA NA NA NA 
1719608400.0 1052.1 NA 364 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 329 100 NA NA NA NA NA NA NA 905 341 NA NA NA NA NA NA 
1719608400.0 106.0 281 0 0 NA NA NA NA NA NA 426 0 0 NA NA NA NA NA NA 1061 167 1537 NA NA NA NA NA NA 1249 340 3457 NA NA NA NA NA NA 
1719608400.0 107.0 398 372 912 NA NA NA NA NA NA 988 500 1930 NA NA NA NA NA NA 3282 616 2111 NA NA NA NA NA NA 1757 485 1840 NA NA NA NA NA NA 
1719608400.0 108.0 392 371 917 NA NA NA NA NA NA 976 502 1935 NA NA NA NA NA NA 3816 647 2489 NA NA NA NA NA NA 1917 401 2302 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 480 1062 0 328 374 NA NA NA NA 648 2551 0 456 518 NA NA NA NA 3124 2240 548 415 591 NA NA NA NA 1413 2175 605 704 781 NA NA NA 
1719608400.0 10802.0 NA 481 1070 0 329 375 NA NA NA NA 648 2555 0 457 515 NA NA NA NA 2994 2222 533 386 563 NA NA NA NA 1364 3006 595 426 783 NA NA NA 
1719608400.0 10803.0 NA 481 1068 0 329 372 NA NA NA NA 627 2562 0 456 520 NA NA NA NA 3027 2278 530 383 569 NA NA NA NA 1127 2334 562 431 793 NA NA NA 
1719608400.0 10804.0 NA 481 1071 0 328 374 NA NA NA NA 646 2527 0 453 524 NA NA NA NA 2993 1976 528 399 568 NA NA NA NA 1067 1789 555 586 676 NA NA NA 
1719608400.0 10804.31 NA 480 1069 0 329 373 NA NA NA NA 648 2556 0 453 515 NA NA NA NA 3164 2102 561 422 598 NA NA NA NA 1436 3017 722 742 847 NA NA NA 
1719608400.0 10805.0 NA 480 1062 0 329 372 NA NA NA NA 647 2541 0 455 510 NA NA NA NA 3012 2195 540 390 540 NA NA NA NA 1488 1966 760 648 590 NA NA NA 
1719608400.0 10805.31 NA 482 1060 0 328 373 NA NA NA NA 636 2533 0 457 519 NA NA NA NA 3118 2453 563 408 575 NA NA NA NA 1113 3088 846 554 655 NA NA NA 
1719608400.0 10806.0 NA 480 1061 0 328 455 NA NA NA NA 629 2525 0 449 1136 NA NA NA NA 2978 1979 537 388 616 NA NA NA NA 1051 1879 625 447 947 NA NA NA 
1719608400.0 10807.0 NA 573 1071 0 434 376 NA NA NA NA 1252 2546 0 1087 518 NA NA NA NA 3080 2326 561 464 594 NA NA NA NA 1105 2364 680 590 767 NA NA NA 
1719608400.0 10808.0 NA 573 1080 0 437 375 NA NA NA NA 1254 2543 0 1097 523 NA NA NA NA 3081 2427 550 446 568 NA NA NA NA 1131 2427 689 567 718 NA NA NA 
1719608400.0 10809.0 NA 572 1054 0 436 376 NA NA NA NA 1235 2553 0 1096 517 NA NA NA NA 3052 2390 551 425 555 NA NA NA NA 1098 1946 768 475 622 NA NA NA 
1719608400.0 10823.0 NA 567 1070 0 328 458 NA NA NA NA 1242 2557 0 450 1136 NA NA NA NA 3020 2071 549 392 591 NA NA NA NA 1322 2005 627 489 762 NA NA NA 
1719608400.0 10824.0 NA 579 1095 0 439 377 NA NA NA NA 1253 2564 0 1096 520 NA NA NA NA 3301 3114 623 473 615 NA NA NA NA 1209 2447 979 871 1045 NA NA NA 
1719608400.0 10824.1 NA 576 683 0 NA NA NA NA NA NA 1249 1602 0 NA NA NA NA NA NA 3089 1317 476 NA NA NA NA NA NA 1149 1327 549 NA NA NA NA NA 
1719608400.0 10824.6 NA 576 1095 0 439 376 NA NA NA NA 1254 2591 0 1093 518 NA NA NA NA 3202 3191 591 462 612 NA NA NA NA 1166 2567 626 579 1040 NA NA NA 
1719608400.0 10824.8 NA 574 1098 0 439 377 NA NA NA NA 1251 2552 0 1096 515 NA NA NA NA 3316 3394 568 455 631 NA NA NA NA 1160 3080 591 615 1378 NA NA NA 
1719608400.0 10825.0 NA 487 1083 0 330 376 NA NA NA NA 650 2536 0 454 518 NA NA NA NA 3036 2392 566 396 575 NA NA NA NA 1017 2406 634 547 643 NA NA NA 
1719608400.0 10826.0 NA 579 1097 0 333 377 NA NA NA NA 1261 2579 0 462 519 NA NA NA NA 3108 4664 577 393 572 NA NA NA NA 1086 4707 827 425 827 NA NA NA 
1719608400.0 10842.0 NA 575 1089 0 445 375 NA NA NA NA 1247 2542 0 1098 512 NA NA NA NA 3159 2875 585 449 580 NA NA NA NA 1094 2738 706 486 640 NA NA NA 
1719608400.0 10859.0 NA 587 1114 0 333 377 NA NA NA NA 1263 2585 0 464 525 NA NA NA NA 3237 7877 566 403 577 NA NA NA NA 1128 3520 615 626 631 NA NA NA 
1719608400.0 10871.0 NA 583 1099 0 332 377 NA NA NA NA 1264 2580 0 457 515 NA NA NA NA 3136 3263 573 406 572 NA NA NA NA 1170 2264 680 459 661 NA NA NA 
1719608400.0 109.0 379 371 919 NA NA NA NA NA NA 984 507 1931 NA NA NA NA NA NA 3563 630 2510 NA NA NA NA NA NA 1845 688 2514 NA NA NA NA NA NA 
1719608400.0 11.0 NA 465 939 0 286 NA NA NA NA NA 1108 2060 0 401 NA NA NA NA NA 2714 3451 518 308 NA NA NA NA NA 1095 7099 1118 468 NA NA NA NA 
1719608400.0 110.0 365 444 904 NA NA NA NA NA NA 926 1081 1928 NA NA NA NA NA NA 1160 595 1772 NA NA NA NA NA NA 1023 3120 3302 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 400 948 645 326 NA NA NA NA NA 545 1980 1531 397 NA NA NA NA NA 3167 12340 7556 298 NA NA NA NA NA 1040 5050 2326 250 NA NA NA NA 
1719608400.0 11024.0 NA 842 1424 0 376 NA NA NA NA NA 1643 3080 0 526 NA NA NA NA NA 7055 13271 604 560 NA NA NA NA NA 2523 4934 639 633 NA NA NA NA 
1719608400.0 11024.15 NA 840 1449 0 405 NA NA NA NA NA 1619 2982 0 553 NA NA NA NA NA 6806 11419 591 716 NA NA NA NA NA 2583 4310 617 689 NA NA NA NA 
1719608400.0 11024.2 NA 823 1444 0 358 NA NA NA NA NA 1608 3083 0 496 NA NA NA NA NA 6955 11333 603 487 NA NA NA NA NA 2813 4357 718 567 NA NA NA NA 
1719608400.0 11024.6 NA 824 1424 0 373 NA NA NA NA NA 1597 3020 0 523 NA NA NA NA NA 6928 10876 576 574 NA NA NA NA NA 3408 4342 611 801 NA NA NA NA 
1719608400.0 11025.0 NA 793 1427 0 377 NA NA NA NA NA 1591 3007 0 522 NA NA NA NA NA 7378 11331 578 561 NA NA NA NA NA 2934 4769 623 686 NA NA NA NA 
1719608400.0 111.0 366 358 890 NA NA NA NA NA NA 947 492 1903 NA NA NA NA NA NA 1342 428 1880 NA NA NA NA NA NA 1361 1105 5368 NA NA NA NA NA NA 
1719608400.0 112.0 384 369 906 NA NA NA NA NA NA 971 502 1924 NA NA NA NA NA NA 2563 585 1872 NA NA NA NA NA NA 1446 383 1769 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 540 1089 0 NA NA NA NA NA NA 1215 2577 0 NA NA NA NA NA NA 751 3113 603 NA NA NA NA NA NA 825 3220 919 NA NA NA NA NA 
1719608400.0 11224.6 NA 545 1095 0 NA NA NA NA NA NA 1204 2548 0 NA NA NA NA NA NA 734 3096 576 NA NA NA NA NA NA 553 2715 801 NA NA NA NA NA 
1719608400.0 113.0 394 369 911 NA NA NA NA NA NA 981 498 1942 NA NA NA NA NA NA 2988 643 2123 NA NA NA NA NA NA 1596 708 2431 NA NA NA NA NA NA 
1719608400.0 114.0 395 371 915 NA NA NA NA NA NA 986 495 1923 NA NA NA NA NA NA 3060 652 2218 NA NA NA NA NA NA 2510 1017 4309 NA NA NA NA NA NA 
1719608400.0 115.0 393 370 911 NA NA NA NA NA NA 979 503 1912 NA NA NA NA NA NA 2966 614 2237 NA NA NA NA NA NA 1559 447 2353 NA NA NA NA NA NA 
1719608400.0 116.0 378 371 918 NA NA NA NA NA NA 978 504 1939 NA NA NA NA NA NA 3289 614 2246 NA NA NA NA NA NA 1986 423 2006 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 456 1107 0 329 NA NA NA NA NA 607 2643 0 452 NA NA NA NA NA 671 2185 554 370 NA NA NA NA NA 470 2257 1103 500 NA NA NA NA 
1719608400.0 11602.0 NA 456 1087 0 331 NA NA NA NA NA 595 2617 0 456 NA NA NA NA NA 676 2572 567 361 NA NA NA NA NA 497 3187 1047 421 NA NA NA NA 
1719608400.0 11603.0 NA 458 1101 0 329 NA NA NA NA NA 620 2654 0 453 NA NA NA NA NA 695 2534 570 371 NA NA NA NA NA 556 3781 1036 587 NA NA NA NA 
1719608400.0 11604.0 NA 453 1083 0 329 NA NA NA NA NA 610 2646 0 451 NA NA NA NA NA 703 2353 585 389 NA NA NA NA NA 549 3812 1020 498 NA NA NA NA 
1719608400.0 11605.0 NA 454 1085 0 330 NA NA NA NA NA 620 2612 0 452 NA NA NA NA NA 689 2387 560 362 NA NA NA NA NA 777 3253 1053 396 NA NA NA NA 
1719608400.0 11606.0 NA 454 1075 0 328 NA NA NA NA NA 603 2618 0 458 NA NA NA NA NA 666 2175 550 370 NA NA NA NA NA 400 3085 767 596 NA NA NA NA 
1719608400.0 11607.0 NA 546 1111 0 433 NA NA NA NA NA 1217 2621 0 1060 NA NA NA NA NA 720 2304 556 400 NA NA NA NA NA 390 2248 837 464 NA NA NA NA 
1719608400.0 11608.0 NA 542 1099 0 431 NA NA NA NA NA 1210 2657 0 1053 NA NA NA NA NA 729 2813 593 425 NA NA NA NA NA 373 2504 1135 880 NA NA NA NA 
1719608400.0 11609.0 NA 546 1087 0 435 NA NA NA NA NA 1215 2637 0 1063 NA NA NA NA NA 868 2891 581 437 NA NA NA NA NA 795 4428 831 991 NA NA NA NA 
1719608400.0 11630.0 NA 564 1144 0 332 NA NA NA NA NA 1243 2643 0 460 NA NA NA NA NA 928 7667 626 386 NA NA NA NA NA 428 3549 909 431 NA NA NA NA 
1719608400.0 11634.0 NA 554 1122 0 434 NA NA NA NA NA 1220 2682 0 1060 NA NA NA NA NA 835 3380 582 417 NA NA NA NA NA 435 3468 752 801 NA NA NA NA 
1719608400.0 11634.1 NA 551 674 0 NA NA NA NA NA NA 1225 1611 0 NA NA NA NA NA NA 820 1682 484 NA NA NA NA NA NA 429 1172 792 NA NA NA NA NA 
1719608400.0 11634.15 NA 548 1123 0 432 NA NA NA NA NA 1223 2668 0 1054 NA NA NA NA NA 936 4058 615 437 NA NA NA NA NA 625 4759 1596 920 NA NA NA NA 
1719608400.0 11634.24 NA 403 1042 0 321 NA NA NA NA NA 552 2616 0 447 NA NA NA NA NA 399 2329 583 372 NA NA NA NA NA 546 4192 955 629 NA NA NA NA 
1719608400.0 11634.601 NA 532 244 1138 0 NA NA NA NA NA 1169 347 2657 0 NA NA NA NA NA 854 152 3472 608 NA NA NA NA NA 649 210 2660 818 NA NA NA NA 
1719608400.0 11634.7 NA 544 1121 0 NA NA NA NA NA NA 1217 2670 0 NA NA NA NA NA NA 861 3500 586 NA NA NA NA NA NA 916 4278 931 NA NA NA NA NA 
1719608400.0 11634.91 NA 545 1122 0 439 NA NA NA NA NA 1234 2657 0 1062 NA NA NA NA NA 942 3464 604 435 NA NA NA NA NA 884 3388 759 690 NA NA NA NA 
1719608400.0 11634.911 391 543 1139 0 436 NA NA NA NA 942 1223 2650 0 1076 NA NA NA NA 3894 2402 4419 1439 1360 NA NA NA NA 2326 1634 3142 1747 1061 NA NA NA NA 
1719608400.0 11634.914 382 543 1122 0 435 NA NA NA NA 929 1204 2646 0 1058 NA NA NA NA 4082 926 3247 582 446 NA NA NA NA 2319 692 2440 628 492 NA NA NA NA 
1719608400.0 11640.0 NA 542 1107 0 329 NA NA NA NA NA 1223 2628 0 455 NA NA NA NA NA 726 2286 576 382 NA NA NA NA NA 537 3172 965 536 NA NA NA NA 
1719608400.0 11643.0 NA 466 1123 0 333 NA NA NA NA NA 625 2678 0 462 NA NA NA NA NA 777 4032 605 359 NA NA NA NA NA 556 4307 2671 345 NA NA NA NA 
1719608400.0 11646.0 NA 460 1123 0 333 NA NA NA NA NA 614 2658 0 457 NA NA NA NA NA 752 2590 569 370 NA NA NA NA NA 574 2278 730 438 NA NA NA NA 
1719608400.0 11650.0 NA 548 1118 0 435 NA NA NA NA NA 1219 2621 0 1060 NA NA NA NA NA 894 2955 615 431 NA NA NA NA NA 844 3466 1021 568 NA NA NA NA 
1719608400.0 11650.911 391 542 1130 0 442 NA NA NA NA 945 1209 2659 0 1089 NA NA NA NA 2586 2415 3930 1423 1352 NA NA NA NA 1900 1443 3100 1757 1064 NA NA NA NA 
1719608400.0 11650.914 382 545 1125 0 434 NA NA NA NA 940 1205 2626 0 1063 NA NA NA NA 2645 817 2616 580 441 NA NA NA NA 2025 463 2308 815 579 NA NA NA NA 
1719608400.0 117.0 392 370 901 NA NA NA NA NA NA 979 502 1933 NA NA NA NA NA NA 3350 651 2447 NA NA NA NA NA NA 2110 1057 3586 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 559 1144 0 NA NA NA NA NA NA 1239 2646 0 NA NA NA NA NA NA 1085 5657 569 NA NA NA NA NA NA 614 2830 605 NA NA NA NA NA 
1719608400.0 118.0 392 373 920 NA NA NA NA NA NA 982 509 1934 NA NA NA NA NA NA 3539 611 2588 NA NA NA NA NA NA 1563 345 1965 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 903 1654 0 NA NA NA NA NA NA 1728 3349 0 NA NA NA NA NA NA 6256 27276 610 NA NA NA NA NA NA 2619 9224 663 NA NA NA NA NA 
1719608400.0 11834.13 NA 895 1297 0 NA NA NA NA NA NA 1698 3350 0 NA NA NA NA NA NA 6114 23435 610 NA NA NA NA NA NA 2540 9152 668 NA NA NA NA NA 
1719608400.0 11834.19 NA 903 1636 0 NA NA NA NA NA NA 1726 3227 0 NA NA NA NA NA NA 6178 23071 604 NA NA NA NA NA NA 2816 8510 641 NA NA NA NA NA 
1719608400.0 11834.21 NA 795 782 446 353 NA NA NA NA NA 1535 1783 584 489 NA NA NA NA NA 5632 14069 812 421 NA NA NA NA NA 2463 4251 721 444 NA NA NA NA 
1719608400.0 11834.24 NA 413 1071 0 NA NA NA NA NA NA 557 2608 0 NA NA NA NA NA NA 404 2198 562 NA NA NA NA NA NA 561 3792 1145 NA NA NA NA NA 
1719608400.0 11834.99 NA 836 918 1350 0 NA NA NA NA NA 1653 1776 2918 0 NA NA NA NA NA 6333 1897 21734 611 NA NA NA NA NA 3853 737 7581 649 NA NA NA NA 
1719608400.0 11846.0 NA 912 1609 0 NA NA NA NA NA NA 1723 3262 0 NA NA NA NA NA NA 6036 17596 574 NA NA NA NA NA NA 2317 6182 604 NA NA NA NA NA 
1719608400.0 11846.19 NA 889 1618 0 NA NA NA NA NA NA 1683 3294 0 NA NA NA NA NA NA 5690 15669 598 NA NA NA NA NA NA 2637 5503 675 NA NA NA NA NA 
1719608400.0 119.0 384 366 907 NA NA NA NA NA NA 964 498 1928 NA NA NA NA NA NA 2189 586 1961 NA NA NA NA NA NA 1838 553 2085 NA NA NA NA NA NA 
1719608400.0 12.0 NA 401 943 0 NA NA NA NA NA NA 545 1978 0 NA NA NA NA NA NA 2847 8016 476 NA NA NA NA NA NA 972 3181 513 NA NA NA NA NA 
1719608400.0 120.0 362 434 893 NA NA NA NA NA NA 925 1074 1935 NA NA NA NA NA NA 1075 595 1758 NA NA NA NA NA NA 1314 1383 3277 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 546 1129 0 NA NA NA NA NA NA 1226 2669 0 NA NA NA NA NA NA 913 3213 572 NA NA NA NA NA NA 905 4252 688 NA NA NA NA NA 
1719608400.0 121.0 387 375 923 NA NA NA NA NA NA 981 508 1946 NA NA NA NA NA NA 4214 635 2795 NA NA NA NA NA NA 6053 610 2478 NA NA NA NA NA NA 
1719608400.0 122.0 363 354 889 NA NA NA NA NA NA 936 482 1906 NA NA NA NA NA NA 1182 375 1785 NA NA NA NA NA NA 1174 357 4371 NA NA NA NA NA NA 
1719608400.0 123.1 859 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 8088 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 897 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 679 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 717 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 
