Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10024.0 NA 571 1050 0 425 356 NA NA NA NA 1214 2418 0 1044 495 NA NA NA NA 3321 3302 583 456 581 NA NA NA NA 1240 2628 679 542 833 NA NA NA
1711144800.0 10024.1 NA 563 657 0 NA NA NA NA NA NA 1211 1532 0 NA NA NA NA NA NA 3331 1355 465 NA NA NA NA NA NA 1268 1569 518 NA NA NA NA NA
1711144800.0 10024.2 NA 571 1028 0 NA NA NA NA NA NA 1200 2428 0 NA NA NA NA NA NA 3320 3326 537 NA NA NA NA NA NA 1315 3044 642 NA NA NA NA NA
1711144800.0 10024.3 NA 576 635 0 NA NA NA NA NA NA 1212 1498 0 NA NA NA NA NA NA 3183 1310 410 NA NA NA NA NA NA 1172 964 535 NA NA NA NA NA
1711144800.0 10024.4 NA 568 1039 0 NA NA NA NA NA NA 1204 2419 0 NA NA NA NA NA NA 3297 3588 533 NA NA NA NA NA NA 1136 2847 662 NA NA NA NA NA
1711144800.0 10025.0 NA 563 1046 0 315 439 NA NA NA NA 1198 2407 0 434 1069 NA NA NA NA 3320 2288 574 418 605 NA NA NA NA 1201 2186 691 999 872 NA NA NA
1711144800.0 10026.0 NA 574 1053 0 319 356 NA NA NA NA 1208 2411 0 436 489 NA NA NA NA 3149 4185 554 393 544 NA NA NA NA 1067 2697 618 719 616 NA NA NA
1711144800.0 1003.0 NA 833 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 10026 322 NA NA NA NA NA NA NA 4324 349 NA NA NA NA NA NA
1711144800.0 10042.0 NA 569 1046 0 432 353 NA NA NA NA 1200 2425 0 1045 487 NA NA NA NA 3194 2348 544 437 528 NA NA NA NA 1312 1931 664 622 652 NA NA NA
1711144800.0 1005.0 NA 525 379 0 0 NA NA NA NA NA 1355 935 0 0 NA NA NA NA NA 820 296 106 132 NA NA NA NA NA 1058 897 213 278 NA NA NA NA
1711144800.0 10059.0 NA 571 1057 0 318 358 NA NA NA NA 1211 2411 0 433 496 NA NA NA NA 3247 7299 570 384 553 NA NA NA NA 1151 4093 612 418 538 NA NA NA
1711144800.0 10071.0 NA 568 1042 0 317 354 NA NA NA NA 1217 2435 0 434 496 NA NA NA NA 3242 2875 564 395 586 NA NA NA NA 1118 2166 742 414 822 NA NA NA
1711144800.0 101.0 457 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 222 243 0 NA NA NA NA NA NA 333 358 0 NA NA NA NA NA NA 161 266 209 NA NA NA NA NA NA 790 1271 1298 NA NA NA NA NA
1711144800.0 102.0 447 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 220 207 0 218 NA NA NA NA NA 339 323 0 339 NA NA NA NA NA 223 165 87 220 NA NA NA NA NA 1609 1064 639 1345 NA NA NA NA
1711144800.0 10224.0 NA 756 1285 0 357 NA NA NA NA NA 1451 2742 0 489 NA NA NA NA NA 5490 8385 591 553 NA NA NA NA NA 1928 3792 763 570 NA NA NA NA
1711144800.0 10224.15 NA 772 1310 0 383 NA NA NA NA NA 1461 2792 0 520 NA NA NA NA NA 5895 8609 579 694 NA NA NA NA NA 2349 3806 638 957 NA NA NA NA
1711144800.0 10225.0 NA 745 1283 0 435 NA NA NA NA NA 1434 2715 0 1077 NA NA NA NA NA 5527 6412 549 556 NA NA NA NA NA 2073 3219 575 570 NA NA NA NA
1711144800.0 103.0 269 0 0 NA NA NA NA NA NA 400 0 0 NA NA NA NA NA NA 1164 165 1518 NA NA NA NA NA NA 1299 201 3052 NA NA NA NA NA NA
1711144800.0 1030.0 NA 611 229 0 0 NA NA NA NA NA 1521 334 0 0 NA NA NA NA NA 30988 193 73 72 NA NA NA NA NA 8831 238 180 100 NA NA NA NA
1711144800.0 1040.0 NA 983 212 0 NA NA NA NA NA NA 2231 312 0 NA NA NA NA NA NA 52423 144 190 NA NA NA NA NA NA 16553 286 285 NA NA NA NA NA
1711144800.0 1040.1 NA 282 208 0 NA NA NA NA NA NA 409 306 0 NA NA NA NA NA NA 444 156 198 NA NA NA NA NA NA 976 538 336 NA NA NA NA NA
1711144800.0 1041.0 NA 278 220 0 NA NA NA NA NA NA 401 327 0 NA NA NA NA NA NA 284 176 91 NA NA NA NA NA NA 612 538 330 NA NA NA NA NA
1711144800.0 1042.0 NA 280 216 0 NA NA NA NA NA NA 412 322 0 NA NA NA NA NA NA 514 186 95 NA NA NA NA NA NA 2651 1113 597 NA NA NA NA NA
1711144800.0 10424.0 NA 528 1039 0 NA NA NA NA NA NA 1149 2408 0 NA NA NA NA NA NA 751 2843 570 NA NA NA NA NA NA 601 2950 709 NA NA NA NA NA
1711144800.0 1043.0 NA 249 217 0 NA NA NA NA NA NA 373 331 0 NA NA NA NA NA NA 390 173 79 NA NA NA NA NA NA 864 623 202 NA NA NA NA NA
1711144800.0 1044.0 NA 252 229 0 NA NA NA NA NA NA 374 346 0 NA NA NA NA NA NA 409 202 86 NA NA NA NA NA NA 790 678 183 NA NA NA NA NA
1711144800.0 1045.0 NA 253 228 0 NA NA NA NA NA NA 374 334 0 NA NA NA NA NA NA 408 199 83 NA NA NA NA NA NA 602 775 247 NA NA NA NA NA
1711144800.0 105.0 374 423 223 NA NA NA NA NA NA 928 1031 323 NA NA NA NA NA NA 2207 587 148 NA NA NA NA NA NA 1521 1139 192 NA NA NA NA NA NA
1711144800.0 1052.0 NA 531 384 0 NA NA NA NA NA NA 1367 935 0 NA NA NA NA NA NA 786 298 85 NA NA NA NA NA NA 1165 898 153 NA NA NA NA NA
1711144800.0 1052.1 NA 356 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 322 103 NA NA NA NA NA NA NA 1830 1008 NA NA NA NA NA NA
1711144800.0 106.0 270 0 0 NA NA NA NA NA NA 399 0 0 NA NA NA NA NA NA 1181 164 1499 NA NA NA NA NA NA 2208 186 3345 NA NA NA NA NA NA
1711144800.0 1060.1 NA 412 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 411 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1711144800.0 107.0 376 435 875 NA NA NA NA NA NA 924 1031 1813 NA NA NA NA NA NA 3034 599 2097 NA NA NA NA NA NA 1684 541 2996 NA NA NA NA NA NA
1711144800.0 108.0 375 438 875 NA NA NA NA NA NA 924 1036 1817 NA NA NA NA NA NA 3867 597 2308 NA NA NA NA NA NA 1976 338 2966 NA NA NA NA NA NA
1711144800.0 10801.0 NA 551 1037 0 315 355 NA NA NA NA 1172 2409 0 427 485 NA NA NA NA 3230 2240 554 409 581 NA NA NA NA 1190 2276 648 491 857 NA NA NA
1711144800.0 10802.0 NA 548 1022 0 315 356 NA NA NA NA 1187 2405 0 432 496 NA NA NA NA 2999 2073 542 393 538 NA NA NA NA 1038 1949 867 839 597 NA NA NA
1711144800.0 10803.0 NA 552 1017 0 315 358 NA NA NA NA 1192 2404 0 430 490 NA NA NA NA 3007 2262 542 389 545 NA NA NA NA 1049 1994 820 832 606 NA NA NA
1711144800.0 10804.0 NA 548 1023 0 315 355 NA NA NA NA 1185 2382 0 426 488 NA NA NA NA 3165 2128 534 405 570 NA NA NA NA 1115 2708 557 460 667 NA NA NA
1711144800.0 10804.31 NA 547 1023 0 314 354 NA NA NA NA 1180 2396 0 434 492 NA NA NA NA 3102 2100 552 408 570 NA NA NA NA 1062 2693 669 549 915 NA NA NA
1711144800.0 10805.0 NA 551 1007 0 314 350 NA NA NA NA 1194 2407 0 430 483 NA NA NA NA 3092 2163 525 381 587 NA NA NA NA 1090 2050 582 394 903 NA NA NA
1711144800.0 10805.31 NA 546 1018 0 314 353 NA NA NA NA 1184 2401 0 434 493 NA NA NA NA 3082 2222 549 414 572 NA NA NA NA 1069 3455 613 666 898 NA NA NA
1711144800.0 10806.0 NA 551 1030 0 314 432 NA NA NA NA 1177 2408 0 433 1065 NA NA NA NA 3194 2068 559 422 585 NA NA NA NA 1152 2191 670 924 802 NA NA NA
1711144800.0 10807.0 NA 557 1030 0 427 354 NA NA NA NA 1198 2399 0 1044 490 NA NA NA NA 3593 3424 563 457 559 NA NA NA NA 1389 2593 857 655 710 NA NA NA
1711144800.0 10808.0 NA 557 1033 0 425 355 NA NA NA NA 1198 2394 0 1046 490 NA NA NA NA 3111 2364 539 435 529 NA NA NA NA 1308 2311 739 534 591 NA NA NA
1711144800.0 10809.0 NA 555 1036 0 424 359 NA NA NA NA 1204 2393 0 1041 490 NA NA NA NA 3150 2575 563 464 518 NA NA NA NA 1083 2335 869 699 511 NA NA NA
1711144800.0 10823.0 NA 556 1032 0 314 428 NA NA NA NA 1192 2415 0 430 1062 NA NA NA NA 3014 1961 530 389 559 NA NA NA NA 1158 1812 559 501 1277 NA NA NA
1711144800.0 10824.0 NA 559 1048 0 428 360 NA NA NA NA 1196 2442 0 1046 493 NA NA NA NA 3299 3010 583 453 585 NA NA NA NA 1191 2534 662 563 655 NA NA NA
1711144800.0 10824.1 NA 561 657 0 NA NA NA NA NA NA 1190 1539 0 NA NA NA NA NA NA 3163 1140 447 NA NA NA NA NA NA 1274 983 476 NA NA NA NA NA
1711144800.0 10824.6 NA 563 1043 0 428 359 NA NA NA NA 1200 2429 0 1051 491 NA NA NA NA 3248 3025 593 457 590 NA NA NA NA 1108 2507 1065 536 1105 NA NA NA
1711144800.0 10824.8 NA 565 1052 0 427 360 NA NA NA NA 1209 2422 0 1044 490 NA NA NA NA 3385 3245 545 476 606 NA NA NA NA 1263 2498 565 1151 911 NA NA NA
1711144800.0 10825.0 NA 554 1038 0 316 357 NA NA NA NA 1202 2405 0 426 496 NA NA NA NA 3279 2419 588 423 584 NA NA NA NA 1223 2182 957 924 840 NA NA NA
1711144800.0 10826.0 NA 567 1059 0 319 359 NA NA NA NA 1191 2424 0 435 500 NA NA NA NA 3352 3913 596 418 602 NA NA NA NA 1266 2636 670 681 917 NA NA NA
1711144800.0 10842.0 NA 559 1044 0 427 355 NA NA NA NA 1197 2402 0 1041 492 NA NA NA NA 3167 2513 554 430 586 NA NA NA NA 1121 2069 615 451 793 NA NA NA
1711144800.0 10859.0 NA 570 1070 0 319 361 NA NA NA NA 1199 2447 0 439 489 NA NA NA NA 3367 7801 568 391 586 NA NA NA NA 1253 3459 649 449 1040 NA NA NA
1711144800.0 10871.0 NA 559 1054 0 320 359 NA NA NA NA 1201 2448 0 433 494 NA NA NA NA 3266 3297 587 410 587 NA NA NA NA 1127 2659 712 480 926 NA NA NA
1711144800.0 109.0 377 437 869 NA NA NA NA NA NA 922 1034 1825 NA NA NA NA NA NA 4116 664 2597 NA NA NA NA NA NA 2050 1382 3465 NA NA NA NA NA NA
1711144800.0 11.0 NA 460 911 0 273 NA NA NA NA NA 1057 1929 0 378 NA NA NA NA NA 2702 3426 522 307 NA NA NA NA NA 955 2474 919 455 NA NA NA NA
1711144800.0 110.0 347 432 862 NA NA NA NA NA NA 867 1023 1809 NA NA NA NA NA NA 1318 580 1842 NA NA NA NA NA NA 1783 587 3369 NA NA NA NA NA NA
1711144800.0 1102.0 NA 466 908 617 314 NA NA NA NA NA 1080 1877 1447 385 NA NA NA NA NA 3104 11601 7148 296 NA NA NA NA NA 1187 5090 2213 245 NA NA NA NA
1711144800.0 11024.0 NA 817 1391 0 360 NA NA NA NA NA 1534 2884 0 496 NA NA NA NA NA 6926 10837 568 554 NA NA NA NA NA 2519 4421 589 612 NA NA NA NA
1711144800.0 11024.15 NA 831 1381 0 385 NA NA NA NA NA 1553 2832 0 517 NA NA NA NA NA 7269 11178 591 688 NA NA NA NA NA 2620 4279 705 675 NA NA NA NA
1711144800.0 11024.2 NA 825 1395 0 340 NA NA NA NA NA 1553 2961 0 464 NA NA NA NA NA 6798 11960 575 464 NA NA NA NA NA 2512 4389 598 554 NA NA NA NA
1711144800.0 11024.6 NA 820 1393 0 361 NA NA NA NA NA 1567 2868 0 493 NA NA NA NA NA 6915 10734 566 551 NA NA NA NA NA 2764 4138 610 617 NA NA NA NA
1711144800.0 11025.0 NA 819 1373 0 358 NA NA NA NA NA 1553 2924 0 496 NA NA NA NA NA 6871 9916 572 543 NA NA NA NA NA 2699 3973 750 642 NA NA NA NA
1711144800.0 111.0 369 434 862 NA NA NA NA NA NA 919 1037 1801 NA NA NA NA NA NA 2202 486 1951 NA NA NA NA NA NA 1454 383 2800 NA NA NA NA NA NA
1711144800.0 112.0 371 433 870 NA NA NA NA NA NA 925 1035 1820 NA NA NA NA NA NA 2736 586 1917 NA NA NA NA NA NA 1698 686 2942 NA NA NA NA NA NA
1711144800.0 11224.0 NA 528 1045 0 NA NA NA NA NA NA 1151 2430 0 NA NA NA NA NA NA 825 3025 596 NA NA NA NA NA NA 822 2304 1041 NA NA NA NA NA
1711144800.0 11224.6 NA 525 1043 0 NA NA NA NA NA NA 1157 2399 0 NA NA NA NA NA NA 949 2978 563 NA NA NA NA NA NA 876 4461 800 NA NA NA NA NA
1711144800.0 113.0 377 435 863 NA NA NA NA NA NA 925 1037 1817 NA NA NA NA NA NA 2800 619 1892 NA NA NA NA NA NA 1888 843 1783 NA NA NA NA NA NA
1711144800.0 114.0 379 438 872 NA NA NA NA NA NA 923 1031 1832 NA NA NA NA NA NA 2984 603 2080 NA NA NA NA NA NA 1793 391 1943 NA NA NA NA NA NA
1711144800.0 115.0 374 437 874 NA NA NA NA NA NA 923 1043 1816 NA NA NA NA NA NA 3568 631 2183 NA NA NA NA NA NA 1906 418 2318 NA NA NA NA NA NA
1711144800.0 116.0 377 437 879 NA NA NA NA NA NA 920 1030 1805 NA NA NA NA NA NA 3348 617 2183 NA NA NA NA NA NA 1902 543 2719 NA NA NA NA NA NA
1711144800.0 11601.0 NA 518 1047 0 317 NA NA NA NA NA 1153 2475 0 438 NA NA NA NA NA 732 2486 571 377 NA NA NA NA NA 649 3318 999 485 NA NA NA NA
1711144800.0 11602.0 NA 521 1052 0 318 NA NA NA NA NA 1158 2484 0 440 NA NA NA NA NA 693 2320 539 367 NA NA NA NA NA 611 2694 756 524 NA NA NA NA
1711144800.0 11603.0 NA 521 1058 0 316 NA NA NA NA NA 1152 2472 0 437 NA NA NA NA NA 704 2315 554 373 NA NA NA NA NA 612 2329 998 528 NA NA NA NA
1711144800.0 11604.0 NA 520 1039 0 315 NA NA NA NA NA 1151 2462 0 432 NA NA NA NA NA 688 2079 543 364 NA NA NA NA NA 654 2541 1134 532 NA NA NA NA
1711144800.0 11605.0 NA 516 1041 0 315 NA NA NA NA NA 1158 2436 0 439 NA NA NA NA NA 706 2151 548 364 NA NA NA NA NA 677 2809 761 384 NA NA NA NA
1711144800.0 11606.0 NA 521 1036 0 315 NA NA NA NA NA 1153 2463 0 434 NA NA NA NA NA 701 2110 557 373 NA NA NA NA NA 491 2913 1010 507 NA NA NA NA
1711144800.0 11607.0 NA 531 1043 0 417 NA NA NA NA NA 1169 2461 0 1008 NA NA NA NA NA 783 2639 583 424 NA NA NA NA NA 537 2617 1291 740 NA NA NA NA
1711144800.0 11608.0 NA 531 1050 0 420 NA NA NA NA NA 1162 2480 0 1016 NA NA NA NA NA 830 2489 575 416 NA NA NA NA NA 515 2967 1064 537 NA NA NA NA
1711144800.0 11609.0 NA 532 1063 0 415 NA NA NA NA NA 1166 2466 0 1012 NA NA NA NA NA 809 2769 565 421 NA NA NA NA NA 537 2882 894 835 NA NA NA NA
1711144800.0 11630.0 NA 543 1092 0 322 NA NA NA NA NA 1179 2495 0 436 NA NA NA NA NA 926 7163 560 365 NA NA NA NA NA 501 3427 586 354 NA NA NA NA
1711144800.0 11634.0 NA 534 1063 0 419 NA NA NA NA NA 1175 2473 0 1015 NA NA NA NA NA 866 3240 555 412 NA NA NA NA NA 545 3502 615 822 NA NA NA NA
1711144800.0 11634.1 NA 539 640 0 NA NA NA NA NA NA 1178 1507 0 NA NA NA NA NA NA 832 1288 485 NA NA NA NA NA NA 646 978 600 NA NA NA NA NA
1711144800.0 11634.15 NA 541 1071 0 413 NA NA NA NA NA 1185 2505 0 1011 NA NA NA NA NA 837 3442 578 439 NA NA NA NA NA 671 3162 1177 1167 NA NA NA NA
1711144800.0 11634.24 NA 469 1005 0 306 NA NA NA NA NA 1098 2431 0 420 NA NA NA NA NA 407 2079 539 357 NA NA NA NA NA 426 2835 744 755 NA NA NA NA
1711144800.0 11634.601 NA 520 231 1064 0 NA NA NA NA NA 1108 330 2491 0 NA NA NA NA NA 818 149 3486 597 NA NA NA NA NA 496 176 3140 956 NA NA NA NA
1711144800.0 11634.7 NA 529 1090 0 NA NA NA NA NA NA 1173 2498 0 NA NA NA NA NA NA 861 3179 573 NA NA NA NA NA NA 734 3112 704 NA NA NA NA NA
1711144800.0 11634.91 NA 541 1081 0 421 NA NA NA NA NA 1166 2498 0 1016 NA NA NA NA NA 822 3303 590 416 NA NA NA NA NA 516 3142 1101 477 NA NA NA NA
1711144800.0 11634.911 375 536 1088 0 320 NA NA NA NA 888 1156 2494 0 443 NA NA NA NA 3912 2393 4210 1412 608 NA NA NA NA 1967 1451 2707 1498 652 NA NA NA NA
1711144800.0 11634.914 363 529 1080 0 319 NA NA NA NA 874 1146 2489 0 434 NA NA NA NA 3961 810 3029 565 398 NA NA NA NA 2023 499 2701 658 1024 NA NA NA NA
1711144800.0 11640.0 NA 527 1057 0 317 NA NA NA NA NA 1164 2488 0 436 NA NA NA NA NA 756 2295 598 392 NA NA NA NA NA 581 2458 1124 735 NA NA NA NA
1711144800.0 11643.0 NA 531 1085 0 320 NA NA NA NA NA 1161 2485 0 437 NA NA NA NA NA 791 3335 562 358 NA NA NA NA NA 463 2433 651 422 NA NA NA NA
1711144800.0 11646.0 NA 530 1054 0 319 NA NA NA NA NA 1165 2490 0 438 NA NA NA NA NA 741 2527 549 373 NA NA NA NA NA 663 3169 645 699 NA NA NA NA
1711144800.0 11650.0 NA 535 1075 0 427 NA NA NA NA NA 1167 2494 0 1021 NA NA NA NA NA 829 2695 574 411 NA NA NA NA NA 760 2677 1140 546 NA NA NA NA
1711144800.0 11650.911 374 532 1075 0 424 NA NA NA NA 890 1158 2468 0 1032 NA NA NA NA 2827 2456 6106 1448 1341 NA NA NA NA 1950 1552 3682 1830 987 NA NA NA NA
1711144800.0 11650.914 363 529 1052 0 421 NA NA NA NA 881 1146 2461 0 1015 NA NA NA NA 2891 837 2954 554 419 NA NA NA NA 2214 516 6723 705 452 NA NA NA NA
1711144800.0 117.0 364 432 867 NA NA NA NA NA NA 920 1033 1812 NA NA NA NA NA NA 3530 653 2456 NA NA NA NA NA NA 1663 1133 5576 NA NA NA NA NA NA
1711144800.0 11723.17 NA 539 1091 0 NA NA NA NA NA NA 1175 2497 0 NA NA NA NA NA NA 979 5435 571 NA NA NA NA NA NA 742 2888 611 NA NA NA NA NA
1711144800.0 118.0 371 440 875 NA NA NA NA NA NA 928 1036 1830 NA NA NA NA NA NA 4358 651 2597 NA NA NA NA NA NA 2344 468 2333 NA NA NA NA NA NA
1711144800.0 11834.0 NA 886 1597 0 NA NA NA NA NA NA 1694 3261 0 NA NA NA NA NA NA 6434 27074 578 NA NA NA NA NA NA 2677 9124 604 NA NA NA NA NA
1711144800.0 11834.13 NA 867 1610 0 NA NA NA NA NA NA 1674 3191 0 NA NA NA NA NA NA 6026 20780 617 NA NA NA NA NA NA 2528 7360 968 NA NA NA NA NA
1711144800.0 11834.19 NA 887 1629 0 NA NA NA NA NA NA 1668 3166 0 NA NA NA NA NA NA 6185 23272 588 NA NA NA NA NA NA 2389 8312 729 NA NA NA NA NA
1711144800.0 11834.21 NA 783 741 429 332 NA NA NA NA NA 1473 1713 552 463 NA NA NA NA NA 5601 13483 821 412 NA NA NA NA NA 2143 4753 605 414 NA NA NA NA
1711144800.0 11834.24 NA 478 1034 0 NA NA NA NA NA NA 1106 2428 0 NA NA NA NA NA NA 440 2188 571 NA NA NA NA NA NA 488 2675 944 NA NA NA NA NA
1711144800.0 11834.99 NA 837 889 1267 0 NA NA NA NA NA 1573 1676 2718 0 NA NA NA NA NA 6352 1936 20408 583 NA NA NA NA NA 3243 749 6792 630 NA NA NA NA
1711144800.0 11846.0 NA 906 1575 0 NA NA NA NA NA NA 1669 3106 0 NA NA NA NA NA NA 5987 19523 579 NA NA NA NA NA NA 2430 7062 677 NA NA NA NA NA
1711144800.0 11846.19 NA 892 1552 0 NA NA NA NA NA NA 1627 3165 0 NA NA NA NA NA NA 6084 18113 576 NA NA NA NA NA NA 2365 6985 602 NA NA NA NA NA
1711144800.0 119.0 374 430 868 NA NA NA NA NA NA 921 1023 1814 NA NA NA NA NA NA 2501 608 2040 NA NA NA NA NA NA 1618 646 3518 NA NA NA NA NA NA
1711144800.0 12.0 NA 467 896 0 NA NA NA NA NA NA 1064 1861 0 NA NA NA NA NA NA 2888 7756 477 NA NA NA NA NA NA 993 3468 503 NA NA NA NA NA
1711144800.0 120.0 342 431 850 NA NA NA NA NA NA 878 1020 1812 NA NA NA NA NA NA 1190 582 1784 NA NA NA NA NA NA 1344 572 3278 NA NA NA NA NA NA
1711144800.0 12034.0 NA 537 1083 0 NA NA NA NA NA NA 1171 2496 0 NA NA NA NA NA NA 906 3018 586 NA NA NA NA NA NA 735 3004 1267 NA NA NA NA NA
1711144800.0 121.0 376 439 880 NA NA NA NA NA NA 925 1030 1839 NA NA NA NA NA NA 4505 648 2918 NA NA NA NA NA NA 2075 430 2089 NA NA NA NA NA NA
1711144800.0 122.0 348 418 837 NA NA NA NA NA NA 877 1015 1794 NA NA NA NA NA NA 1262 375 1691 NA NA NA NA NA NA 2490 988 2109 NA NA NA NA NA NA
1711144800.0 123.1 870 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA
1711144800.0 123.2 867 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA
1711144800.0 123.3 766 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA
