Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 399 444 719 NA NA NA NA NA NA 981 1079 1780 NA NA NA NA NA NA 2182 620 1231 NA NA NA NA NA NA 1916 582 1741 NA NA NA NA NA NA 
1719435600.0 10.0 NA 399 944 0 NA NA NA NA NA NA 549 1984 0 NA NA NA NA NA NA 2921 8367 498 NA NA NA NA NA NA 1097 3798 1451 NA NA NA NA NA 
1719435600.0 1000.0 NA 880 464 0 251 NA NA NA NA NA 1849 625 0 363 NA NA NA NA NA 6997 1054 369 272 NA NA NA NA NA 7805 2316 1091 438 NA NA NA NA 
1719435600.0 10001.0 NA 490 1065 0 324 370 NA NA NA NA 639 2557 0 454 520 NA NA NA NA 3048 2149 525 417 550 NA NA NA NA 3228 2687 911 2377 1639 NA NA NA 
1719435600.0 10002.0 NA 489 1066 0 328 371 NA NA NA NA 651 2546 0 450 519 NA NA NA NA 3012 2313 532 382 553 NA NA NA NA 1140 4962 854 1039 1399 NA NA NA 
1719435600.0 10003.0 NA 487 1068 0 329 372 NA NA NA NA 646 2556 0 456 519 NA NA NA NA 3032 2443 526 384 558 NA NA NA NA 2074 4653 682 946 1957 NA NA NA 
1719435600.0 10004.0 NA 488 1074 0 329 365 NA NA NA NA 642 2543 0 455 509 NA NA NA NA 3042 2093 562 398 550 NA NA NA NA 1168 2411 710 421 978 NA NA NA 
1719435600.0 10005.0 NA 490 1073 0 328 364 NA NA NA NA 651 2565 0 456 518 NA NA NA NA 3047 2183 557 403 554 NA NA NA NA 1067 2459 669 427 978 NA NA NA 
1719435600.0 10006.0 NA 488 1051 0 327 368 NA NA NA NA 640 2533 0 454 516 NA NA NA NA 3019 1990 539 377 556 NA NA NA NA 1373 6006 682 1028 1974 NA NA NA 
1719435600.0 10007.0 NA 580 1070 0 439 370 NA NA NA NA 1243 2531 0 1101 519 NA NA NA NA 3102 2303 528 431 562 NA NA NA NA 2177 3852 666 919 2440 NA NA NA 
1719435600.0 10008.0 NA 577 1079 0 439 372 NA NA NA NA 1266 2569 0 1091 515 NA NA NA NA 3148 2367 563 462 570 NA NA NA NA 1197 2235 715 757 658 NA NA NA 
1719435600.0 10009.0 NA 581 1075 0 442 372 NA NA NA NA 1264 2557 0 1098 520 NA NA NA NA 3286 2329 567 437 565 NA NA NA NA 1620 2784 1752 1289 1902 NA NA NA 
1719435600.0 1001.0 NA 518 440 0 0 0 0 0 0 NA 1834 1041 0 0 0 0 0 0 NA 6691 658 142 85 118 255 160 250 NA 3574 758 203 133 168 373 250 431 
1719435600.0 1001.2 NA 1083 487 0 0 0 0 NA NA NA 2445 1129 0 0 0 0 NA NA NA 55333 2287 189 138 141 155 NA NA NA 18115 1044 217 198 157 170 NA NA 
1719435600.0 1001.3 NA 1058 461 0 NA NA NA NA NA NA 2440 1081 0 NA NA NA NA NA NA 41193 685 374 NA NA NA NA NA NA 16864 1293 873 NA NA NA NA NA 
1719435600.0 1001.4 NA 1065 427 0 0 0 NA NA NA NA 2408 1020 0 0 0 NA NA NA NA 42490 569 150 150 153 NA NA NA NA 17389 1181 202 222 255 NA NA NA 
1719435600.0 1002.0 NA 868 241 NA NA NA NA NA NA NA 1733 311 NA NA NA NA NA NA NA 6787 223 NA NA NA NA NA NA NA 4656 476 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 875 475 0 NA NA NA NA NA NA 2446 1098 0 NA NA NA NA NA NA 26092 1309 364 NA NA NA NA NA NA 9409 1434 530 NA NA NA NA NA 
1719435600.0 1002.4 NA 1076 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 44632 520 NA NA NA NA NA NA NA 18065 866 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 574 1070 0 328 448 NA NA NA NA 1264 2537 0 456 1127 NA NA NA NA 3106 2188 576 415 567 NA NA NA NA 1080 2585 738 521 766 NA NA NA 
1719435600.0 10024.0 NA 590 896 0 445 375 NA NA NA NA 1277 2585 0 1100 511 NA NA NA NA 3212 5847 574 476 593 NA NA NA NA 1272 4171 609 738 762 NA NA NA 
1719435600.0 10024.1 NA 578 682 0 NA NA NA NA NA NA 1264 1602 0 NA NA NA NA NA NA 3201 1575 489 NA NA NA NA NA NA 1255 1085 576 NA NA NA NA NA 
1719435600.0 10024.2 NA 587 1088 0 NA NA NA NA NA NA 1268 2541 0 NA NA NA NA NA NA 3444 3614 591 NA NA NA NA NA NA 1178 3024 731 NA NA NA NA NA 
1719435600.0 10024.3 NA 578 654 0 NA NA NA NA NA NA 1263 1579 0 NA NA NA NA NA NA 3220 1389 404 NA NA NA NA NA NA 1191 935 427 NA NA NA NA NA 
1719435600.0 10024.4 NA 580 1065 0 NA NA NA NA NA NA 1269 2537 0 NA NA NA NA NA NA 3228 3390 539 NA NA NA NA NA NA 1319 3450 593 NA NA NA NA NA 
1719435600.0 10025.0 NA 491 1085 0 329 453 NA NA NA NA 668 2564 0 453 1134 NA NA NA NA 3179 2359 575 416 605 NA NA NA NA 1078 4695 732 648 1431 NA NA NA 
1719435600.0 10026.0 NA 584 1101 0 332 375 NA NA NA NA 1267 2562 0 459 521 NA NA NA NA 3234 4498 604 404 600 NA NA NA NA 1135 3296 886 670 788 NA NA NA 
1719435600.0 1003.0 NA 867 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 10130 328 NA NA NA NA NA NA NA 8672 385 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 584 888 0 443 373 NA NA NA NA 1259 2563 0 1096 513 NA NA NA NA 3200 4970 564 468 599 NA NA NA NA 1146 3954 650 748 1021 NA NA NA 
1719435600.0 1005.0 NA 551 394 0 0 NA NA NA NA NA 1407 985 0 0 NA NA NA NA NA 871 320 119 151 NA NA NA NA NA 1007 828 250 784 NA NA NA NA 
1719435600.0 10059.0 NA 591 1105 0 332 374 NA NA NA NA 1270 2579 0 461 522 NA NA NA NA 3542 8122 555 376 542 NA NA NA NA 1243 4420 588 400 574 NA NA NA 
1719435600.0 10071.0 NA 582 1099 0 331 373 NA NA NA NA 1250 2570 0 455 518 NA NA NA NA 3175 3046 582 405 572 NA NA NA NA 1263 2766 907 514 869 NA NA NA 
1719435600.0 101.0 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 228 257 0 NA NA NA NA NA NA 352 375 0 NA NA NA NA NA NA 166 233 211 NA NA NA NA NA NA 474 422 419 NA NA NA NA NA 
1719435600.0 102.0 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 239 218 0 238 NA NA NA NA NA 361 340 0 361 NA NA NA NA NA 202 156 85 211 NA NA NA NA NA 408 404 191 502 NA NA NA NA 
1719435600.0 10224.0 NA 768 1347 0 460 NA NA NA NA NA 1526 2878 0 1137 NA NA NA NA NA 6134 9663 592 597 NA NA NA NA NA 2400 4073 719 661 NA NA NA NA 
1719435600.0 10224.15 NA 767 1338 0 404 NA NA NA NA NA 1483 2916 0 553 NA NA NA NA NA 6016 9211 593 718 NA NA NA NA NA 2597 4303 716 722 NA NA NA NA 
1719435600.0 10225.0 NA 598 1330 0 454 NA NA NA NA NA 1486 2893 0 1125 NA NA NA NA NA 5957 7395 578 586 NA NA NA NA NA 3541 3281 702 693 NA NA NA NA 
1719435600.0 103.0 286 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1049 179 1495 NA NA NA NA NA NA 1468 1197 7239 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 641 241 0 0 NA NA NA NA NA 1590 357 0 0 NA NA NA NA NA 31456 194 74 75 NA NA NA NA NA 10162 238 108 149 NA NA NA NA 
1719435600.0 1040.0 NA 1020 222 0 NA NA NA NA NA NA 2348 329 0 NA NA NA NA NA NA 55007 154 198 NA NA NA NA NA NA 19421 317 247 NA NA NA NA NA 
1719435600.0 1040.1 NA 291 221 0 NA NA NA NA NA NA 431 327 0 NA NA NA NA NA NA 467 155 194 NA NA NA NA NA NA 1309 410 365 NA NA NA NA NA 
1719435600.0 1041.0 NA 296 233 0 NA NA NA NA NA NA 430 344 0 NA NA NA NA NA NA 276 182 97 NA NA NA NA NA NA 417 981 423 NA NA NA NA NA 
1719435600.0 1042.0 NA 290 230 0 NA NA NA NA NA NA 434 343 0 NA NA NA NA NA NA 492 161 86 NA NA NA NA NA NA 1910 400 180 NA NA NA NA NA 
1719435600.0 10424.0 NA 527 1062 0 NA NA NA NA NA NA 1211 2556 0 NA NA NA NA NA NA 1040 3923 577 NA NA NA NA NA NA 1898 10589 1958 NA NA NA NA NA 
1719435600.0 1043.0 NA 266 234 0 NA NA NA NA NA NA 394 351 0 NA NA NA NA NA NA 380 171 85 NA NA NA NA NA NA 476 633 321 NA NA NA NA NA 
1719435600.0 1044.0 NA 266 241 0 NA NA NA NA NA NA 394 359 0 NA NA NA NA NA NA 386 199 96 NA NA NA NA NA NA 459 362 425 NA NA NA NA NA 
1719435600.0 1045.0 NA 264 238 0 NA NA NA NA NA NA 395 356 0 NA NA NA NA NA NA 386 190 87 NA NA NA NA NA NA 506 361 491 NA NA NA NA NA 
1719435600.0 105.0 381 440 NA NA NA NA NA NA NA 982 1089 NA NA NA NA NA NA NA 2680 622 NA NA NA NA NA NA NA 2415 970 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 554 396 0 NA NA NA NA NA NA 1436 982 0 NA NA NA NA NA NA 1190 285 89 NA NA NA NA NA NA 1604 535 289 NA NA NA NA NA 
1719435600.0 1052.1 NA 373 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 271 82 NA NA NA NA NA NA NA 336 98 NA NA NA NA NA NA 
1719435600.0 106.0 286 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1086 170 1504 NA NA NA NA NA NA 1235 215 2193 NA NA NA NA NA NA 
1719435600.0 107.0 395 372 913 NA NA NA NA NA NA 987 502 1938 NA NA NA NA NA NA 3289 609 2198 NA NA NA NA NA NA 1927 454 3866 NA NA NA NA NA NA 
1719435600.0 108.0 386 371 920 NA NA NA NA NA NA 980 497 1931 NA NA NA NA NA NA 3600 650 2503 NA NA NA NA NA NA 1952 1119 2635 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 481 1072 0 328 375 NA NA NA NA 649 2562 0 454 520 NA NA NA NA 3023 2248 565 419 589 NA NA NA NA 1044 2231 704 632 710 NA NA NA 
1719435600.0 10802.0 NA 480 1068 0 327 375 NA NA NA NA 653 2537 0 451 514 NA NA NA NA 3217 2345 559 406 599 NA NA NA NA 1104 2746 613 441 689 NA NA NA 
1719435600.0 10803.0 NA 481 1073 0 329 375 NA NA NA NA 623 2537 0 458 525 NA NA NA NA 2983 2281 567 395 569 NA NA NA NA 2177 5062 1822 986 1930 NA NA NA 
1719435600.0 10804.0 NA 479 1057 0 328 375 NA NA NA NA 650 2547 0 454 518 NA NA NA NA 2976 2095 527 388 576 NA NA NA NA 2153 2611 755 877 2891 NA NA NA 
1719435600.0 10804.31 NA 478 875 0 328 375 NA NA NA NA 624 2524 0 448 520 NA NA NA NA 3067 2148 551 427 580 NA NA NA NA 1381 3922 710 680 692 NA NA NA 
1719435600.0 10805.0 NA 479 1059 0 328 373 NA NA NA NA 633 2536 0 458 518 NA NA NA NA 2995 2129 553 416 581 NA NA NA NA 1285 2169 719 660 699 NA NA NA 
1719435600.0 10805.31 NA 482 1070 0 328 257 NA NA NA NA 649 2565 0 451 519 NA NA NA NA 3032 2250 572 422 596 NA NA NA NA 1035 2755 928 575 1340 NA NA NA 
1719435600.0 10806.0 NA 482 1061 0 326 451 NA NA NA NA 648 2540 0 448 1133 NA NA NA NA 2980 2014 533 385 595 NA NA NA NA 2152 3932 1580 986 1934 NA NA NA 
