Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 10424.0 NA 523 1028 0 NA NA NA NA NA NA 1160 2404 0 NA NA NA NA NA NA 741 2935 567 NA NA NA NA NA NA 989 2857 877 NA NA NA NA NA
1711576800.0 1043.0 NA 254 219 0 NA NA NA NA NA NA 374 330 0 NA NA NA NA NA NA 385 179 83 NA NA NA NA NA NA 445 1506 302 NA NA NA NA NA
1711576800.0 1044.0 NA 253 228 0 NA NA NA NA NA NA 374 344 0 NA NA NA NA NA NA 378 201 92 NA NA NA NA NA NA 712 889 334 NA NA NA NA NA
1711576800.0 1045.0 NA 254 226 0 NA NA NA NA NA NA 373 334 0 NA NA NA NA NA NA 391 187 82 NA NA NA NA NA NA 1221 456 240 NA NA NA NA NA
1711576800.0 105.0 378 434 224 NA NA NA NA NA NA 930 1030 322 NA NA NA NA NA NA 2325 607 162 NA NA NA NA NA NA 4027 872 256 NA NA NA NA NA NA
1711576800.0 1052.0 NA 535 376 0 NA NA NA NA NA NA 1357 935 0 NA NA NA NA NA NA 817 310 92 NA NA NA NA NA NA 1254 1438 562 NA NA NA NA NA
1711576800.0 1052.1 NA 360 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 285 95 NA NA NA NA NA NA NA 924 570 NA NA NA NA NA NA
1711576800.0 106.0 271 0 0 NA NA NA NA NA NA 402 0 0 NA NA NA NA NA NA 1067 164 1435 NA NA NA NA NA NA 1188 441 3747 NA NA NA NA NA NA
1711576800.0 1060.1 NA 423 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 415 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1711576800.0 107.0 373 435 855 NA NA NA NA NA NA 925 1030 1816 NA NA NA NA NA NA 3043 607 2128 NA NA NA NA NA NA 2595 394 6725 NA NA NA NA NA NA
1711576800.0 110.0 347 434 854 NA NA NA NA NA NA 876 1030 1799 NA NA NA NA NA NA 1193 565 1776 NA NA NA NA NA NA 1174 704 2405 NA NA NA NA NA NA
1711576800.0 111.0 379 438 873 NA NA NA NA NA NA 937 1031 1826 NA NA NA NA NA NA 2064 489 1891 NA NA NA NA NA NA 1426 1301 2951 NA NA NA NA NA NA
1711576800.0 113.0 379 431 869 NA NA NA NA NA NA 929 1029 1824 NA NA NA NA NA NA 2788 624 2022 NA NA NA NA NA NA 1854 905 2333 NA NA NA NA NA NA
1711576800.0 115.0 381 272 870 NA NA NA NA NA NA 940 1041 1818 NA NA NA NA NA NA 3383 652 2176 NA NA NA NA NA NA 2048 5835 3560 NA NA NA NA NA NA
1711576800.0 11601.0 NA 518 1055 0 318 NA NA NA NA NA 1150 2452 0 434 NA NA NA NA NA 716 2426 555 365 NA NA NA NA NA 612 2522 668 372 NA NA NA NA
1711576800.0 11602.0 NA 519 1058 0 316 NA NA NA NA NA 1160 2469 0 436 NA NA NA NA NA 688 2308 548 374 NA NA NA NA NA 547 2582 839 693 NA NA NA NA
1711576800.0 11603.0 NA 508 1038 0 316 NA NA NA NA NA 1156 2467 0 440 NA NA NA NA NA 769 2652 601 413 NA NA NA NA NA 636 3093 867 526 NA NA NA NA
1711576800.0 11604.0 NA 516 1043 0 315 NA NA NA NA NA 1158 2448 0 439 NA NA NA NA NA 678 2064 531 371 NA NA NA NA NA 623 2496 825 940 NA NA NA NA
1711576800.0 11606.0 NA 505 1047 0 314 NA NA NA NA NA 1165 2467 0 431 NA NA NA NA NA 703 2144 541 369 NA NA NA NA NA 1106 2094 572 402 NA NA NA NA
1711576800.0 11608.0 NA 515 1034 0 421 NA NA NA NA NA 1166 2469 0 1017 NA NA NA NA NA 929 2922 606 442 NA NA NA NA NA 756 3175 728 503 NA NA NA NA
1711576800.0 11634.1 NA 536 643 0 NA NA NA NA NA NA 1175 1522 0 NA NA NA NA NA NA 824 1290 466 NA NA NA NA NA NA 525 2124 653 NA NA NA NA NA
1711576800.0 11634.15 NA 538 1093 0 412 NA NA NA NA NA 1181 2527 0 1021 NA NA NA NA NA 858 3801 580 421 NA NA NA NA NA 609 3766 989 1032 NA NA NA NA
1711576800.0 11634.601 NA 524 232 1087 0 NA NA NA NA NA 1116 331 2518 0 NA NA NA NA NA 825 145 3595 562 NA NA NA NA NA 587 528 3815 911 NA NA NA NA
1711576800.0 11640.0 NA 525 1055 0 315 NA NA NA NA NA 1156 2469 0 431 NA NA NA NA NA 756 2240 576 370 NA NA NA NA NA 658 2392 755 401 NA NA NA NA
1711576800.0 11646.0 NA 523 1045 0 319 NA NA NA NA NA 1166 2476 0 442 NA NA NA NA NA 827 2852 635 402 NA NA NA NA NA 571 3227 929 471 NA NA NA NA
1711576800.0 11650.0 NA 537 1071 0 421 NA NA NA NA NA 1174 2478 0 1007 NA NA NA NA NA 777 2854 571 415 NA NA NA NA NA 457 3304 817 785 NA NA NA NA
1711576800.0 11650.911 374 536 1074 0 423 NA NA NA NA 895 1166 2478 0 1026 NA NA NA NA 2762 2410 3894 1417 1330 NA NA NA NA 1808 1835 3410 1757 927 NA NA NA NA
1711576800.0 11650.914 366 525 1072 0 398 NA NA NA NA 884 1151 2474 0 1023 NA NA NA NA 2790 807 2526 563 470 NA NA NA NA 1996 470 2036 771 4555 NA NA NA NA
1711576800.0 11834.24 NA 476 1032 0 NA NA NA NA NA NA 1103 2425 0 NA NA NA NA NA NA 438 2019 536 NA NA NA NA NA NA 766 2085 583 NA NA NA NA NA
1711576800.0 119.0 375 431 861 NA NA NA NA NA NA 920 1022 1817 NA NA NA NA NA NA 2310 582 1965 NA NA NA NA NA NA 1651 860 2812 NA NA NA NA NA NA
1711576800.0 120.0 348 437 855 NA NA NA NA NA NA 884 1033 1793 NA NA NA NA NA NA 1077 557 1704 NA NA NA NA NA NA 1120 958 2831 NA NA NA NA NA NA
1711576800.0 12034.0 NA 536 1085 0 NA NA NA NA NA NA 1176 2491 0 NA NA NA NA NA NA 796 2840 579 NA NA NA NA NA NA 420 2212 909 NA NA NA NA NA
1711576800.0 122.0 272 0 0 NA NA NA NA NA NA 399 0 0 NA NA NA NA NA NA 1063 161 1425 NA NA NA NA NA NA 1202 283 2750 NA NA NA NA NA NA
1711576800.0 123.1 871 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA
1711576800.0 123.2 828 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA
1711576800.0 123.3 779 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1711576800.0 124.1 848 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1711576800.0 124.2 867 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA
1711576800.0 124.4 511 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 8137 NA NA NA NA NA NA NA NA
1711576800.0 124.5 526 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 7138 NA NA NA NA NA NA NA NA 8179 NA NA NA NA NA NA NA NA
1711576800.0 124.6 784 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1711576800.0 126.0 275 429 858 NA NA NA NA NA NA 409 1028 1788 NA NA NA NA NA NA 1891 565 1853 NA NA NA NA NA NA 1796 497 2609 NA NA NA NA NA NA
1711576800.0 127.0 274 429 858 NA NA NA NA NA NA 399 1025 1815 NA NA NA NA NA NA 1446 560 1711 NA NA NA NA NA NA 1511 962 1815 NA NA NA NA NA NA
1711576800.0 128.0 274 433 859 NA NA NA NA NA NA 397 1028 1820 NA NA NA NA NA NA 1039 554 1719 NA NA NA NA NA NA 1073 732 2977 NA NA NA NA NA NA
1711576800.0 12834.0 NA 882 1227 0 441 NA NA NA NA NA 1940 2689 0 1067 NA NA NA NA NA 2347 5939 731 500 NA NA NA NA NA 5264 5327 1002 715 NA NA NA NA
1711576800.0 12834.402 NA 875 449 0 NA NA NA NA NA NA 1964 1144 0 NA NA NA NA NA NA 2737 722 255 NA NA NA NA NA NA 2517 1565 853 NA NA NA NA NA
1711576800.0 12834.412 NA 892 442 0 NA NA NA NA NA NA 1940 1123 0 NA NA NA NA NA NA 2509 585 187 NA NA NA NA NA NA 2242 1053 366 NA NA NA NA NA
1711576800.0 12834.7 NA 846 1203 0 NA NA NA NA NA NA 1941 2705 0 NA NA NA NA NA NA 2747 5688 811 NA NA NA NA NA NA 2476 5890 959 NA NA NA NA NA
1711576800.0 12846.0 NA 862 1207 0 327 NA NA NA NA NA 1907 2691 0 443 NA NA NA NA NA 2099 4605 753 457 NA NA NA NA NA 1447 5085 1445 552 NA NA NA NA
1711576800.0 12861.0 NA 847 1173 0 323 NA NA NA NA NA 1902 2635 0 439 NA NA NA NA NA 1955 4118 684 451 NA NA NA NA NA 1445 5092 901 743 NA NA NA NA
1711576800.0 129.0 274 424 849 NA NA NA NA NA NA 402 1020 1803 NA NA NA NA NA NA 1059 575 1732 NA NA NA NA NA NA 912 1169 2150 NA NA NA NA NA NA
1711576800.0 13.0 NA 446 881 0 NA NA NA NA NA NA 1045 1819 0 NA NA NA NA NA NA 517 5882 438 NA NA NA NA NA NA 1101 4612 751 NA NA NA NA NA
1711576800.0 130.0 275 427 533 NA NA NA NA NA NA 401 1023 1808 NA NA NA NA NA NA 1094 578 1790 NA NA NA NA NA NA 1049 983 2284 NA NA NA NA NA NA
1711576800.0 1301.0 381 469 709 NA NA NA NA NA NA 910 1087 1779 NA NA NA NA NA NA 2161 612 1271 NA NA NA NA NA NA 2027 1616 1968 NA NA NA NA NA NA
1711576800.0 13034.0 NA 1242 1751 0 NA NA NA NA NA NA 2441 3344 0 NA NA NA NA NA NA 9522 25699 750 NA NA NA NA NA NA 5317 11122 792 NA NA NA NA NA
1711576800.0 1306.0 NA 477 943 0 NA NA NA NA NA NA 1102 2259 0 NA NA NA NA NA NA 563 1724 396 NA NA NA NA NA NA 489 4144 710 NA NA NA NA NA
1711576800.0 1307.0 NA 452 627 244 0 NA NA NA NA NA 1030 1536 354 0 NA NA NA NA NA 576 1220 195 276 NA NA NA NA NA 498 2199 465 679 NA NA NA NA
1711576800.0 1308.0 NA 447 496 243 0 NA NA NA NA NA 1020 695 355 0 NA NA NA NA NA 542 634 189 261 NA NA NA NA NA 1366 1621 393 620 NA NA NA NA
1711576800.0 1309.0 NA 496 968 0 NA NA NA NA NA NA 1116 2279 0 NA NA NA NA NA NA 670 2972 424 NA NA NA NA NA NA 453 4329 475 NA NA NA NA NA
1711576800.0 131.0 276 431 847 NA NA NA NA NA NA 403 1028 1821 NA NA NA NA NA NA 1538 578 1867 NA NA NA NA NA NA 1153 1339 7486 NA NA NA NA NA NA
1711576800.0 1310.0 NA 492 962 0 NA NA NA NA NA NA 1110 2274 0 NA NA NA NA NA NA 631 2380 422 NA NA NA NA NA NA 1182 3630 936 NA NA NA NA NA
1711576800.0 1311.0 NA 477 994 0 274 NA NA NA NA NA 1102 2378 0 384 NA NA NA NA NA 739 2243 442 293 NA NA NA NA NA 1552 4426 521 528 NA NA NA NA
1711576800.0 1312.0 NA 496 970 0 NA NA NA NA NA NA 1113 2287 0 NA NA NA NA NA NA 706 2601 422 NA NA NA NA NA NA 480 2579 558 NA NA NA NA NA
1711576800.0 1314.0 NA 496 957 0 NA NA NA NA NA NA 1111 2284 0 NA NA NA NA NA NA 685 2874 421 NA NA NA NA NA NA 761 3472 622 NA NA NA NA NA
1711576800.0 1315.0 NA 463 935 0 NA NA NA NA NA NA 1093 2275 0 NA NA NA NA NA NA 650 2193 452 NA NA NA NA NA NA 1180 2797 816 NA NA NA NA NA
1711576800.0 1316.0 NA 484 947 0 NA NA NA NA NA NA 1101 2253 0 NA NA NA NA NA NA 599 2016 398 NA NA NA NA NA NA 1102 3665 451 NA NA NA NA NA
1711576800.0 1317.0 NA 483 949 0 329 NA NA NA NA NA 1102 2274 0 465 NA NA NA NA NA 580 1947 403 465 NA NA NA NA NA 996 2376 697 1086 NA NA NA NA
1711576800.0 1318.0 NA 481 940 0 326 NA NA NA NA NA 1101 2244 0 453 NA NA NA NA NA 566 1817 391 429 NA NA NA NA NA 583 2521 595 1198 NA NA NA NA
1711576800.0 1319.0 NA 482 941 0 NA NA NA NA NA NA 1099 2254 0 NA NA NA NA NA NA 581 1851 401 NA NA NA NA NA NA 1090 2365 730 NA NA NA NA NA
1711576800.0 132.0 222 297 864 NA NA NA NA NA NA 922 1028 1818 NA NA NA NA NA NA 3656 660 2477 NA NA NA NA NA NA 3096 1260 3292 NA NA NA NA NA NA
1711576800.0 1321.0 NA 489 946 0 329 NA NA NA NA NA 1102 2274 0 459 NA NA NA NA NA 771 2402 414 442 NA NA NA NA NA 1033 4208 533 548 NA NA NA NA
1711576800.0 1323.0 NA 480 503 0 NA NA NA NA NA NA 1098 1019 0 NA NA NA NA NA NA 625 1771 385 NA NA NA NA NA NA 1058 4424 429 NA NA NA NA NA
1711576800.0 1324.0 NA 493 970 0 NA NA NA NA NA NA 1099 2281 0 NA NA NA NA NA NA 879 2951 418 NA NA NA NA NA NA 805 3600 441 NA NA NA NA NA
1711576800.0 1325.0 NA 483 952 0 280 328 NA NA NA NA 1114 2279 0 391 464 NA NA NA NA 793 3025 473 348 515 NA NA NA NA 1119 3595 700 824 840 NA NA NA
1711576800.0 1325.1 NA 498 593 0 NA NA NA NA NA NA 1121 1473 0 NA NA NA NA NA NA 744 1004 349 NA NA NA NA NA NA 1543 2712 696 NA NA NA NA NA
1711576800.0 1325.2 NA 494 961 0 NA NA NA NA NA NA 1119 2278 0 NA NA NA NA NA NA 693 2699 423 NA NA NA NA NA NA 834 2386 655 NA NA NA NA NA
1711576800.0 1325.3 NA 493 581 0 NA NA NA NA NA NA 1124 1449 0 NA NA NA NA NA NA 769 960 331 NA NA NA NA NA NA 1952 1926 634 NA NA NA NA NA
1711576800.0 1325.4 NA 494 634 0 NA NA NA NA NA NA 1095 2295 0 NA NA NA NA NA NA 789 9183 419 NA NA NA NA NA NA 496 8350 482 NA NA NA NA NA
1711576800.0 1325.5 NA 601 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 2477 176 NA NA NA NA NA NA NA 2265 569 NA NA NA NA NA NA
1711576800.0 1325.51 NA 577 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 2134 174 NA NA NA NA NA NA NA 3924 400 NA NA NA NA NA NA
1711576800.0 1325.516 NA 602 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 2434 174 NA NA NA NA NA NA NA 1839 407 NA NA NA NA NA NA
1711576800.0 1325.517 NA 490 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 2718 170 NA NA NA NA NA NA NA 6879 376 NA NA NA NA NA NA
1711576800.0 1325.9 NA 522 971 0 284 NA NA NA NA NA 1146 2271 0 393 NA NA NA NA NA 848 2660 439 318 NA NA NA NA NA 680 2645 1059 948 NA NA NA NA
1711576800.0 1325.91 NA 523 964 0 284 NA NA NA NA NA 1148 2268 0 399 NA NA NA NA NA 820 2736 427 327 NA NA NA NA NA 803 3113 651 848 NA NA NA NA
1711576800.0 1326.0 NA 493 961 0 NA NA NA NA NA NA 1112 2276 0 NA NA NA NA NA NA 621 1964 408 NA NA NA NA NA NA 512 2248 1062 NA NA NA NA NA
1711576800.0 1327.0 NA 493 952 0 NA NA NA NA NA NA 1115 2254 0 NA NA NA NA NA NA 677 2038 428 NA NA NA NA NA NA 1165 3246 585 NA NA NA NA NA
1711576800.0 1328.0 NA 489 713 0 NA NA NA NA NA NA 1113 2283 0 NA NA NA NA NA NA 678 3943 418 NA NA NA NA NA NA 1888 9807 488 NA NA NA NA NA
1711576800.0 1329.0 NA 481 941 0 332 NA NA NA NA NA 1107 2013 0 458 NA NA NA NA NA 640 2114 417 427 NA NA NA NA NA 2046 3128 553 483 NA NA NA NA
1711576800.0 1331.0 NA 489 957 0 330 NA NA NA NA NA 1103 2268 0 459 NA NA NA NA NA 622 2112 419 446 NA NA NA NA NA 1093 2360 774 820 NA NA NA NA
1711576800.0 1332.0 NA 491 958 0 NA NA NA NA NA NA 1105 2281 0 NA NA NA NA NA NA 640 2276 432 NA NA NA NA NA NA 545 3352 726 NA NA NA NA NA
1711576800.0 1333.0 NA 487 944 0 NA NA NA NA NA NA 1108 2279 0 NA NA NA NA NA NA 624 2027 405 NA NA NA NA NA NA 544 3597 446 NA NA NA NA NA
1711576800.0 1334.0 NA 487 969 0 NA NA NA NA NA NA 1119 2273 0 NA NA NA NA NA NA 782 2295 412 NA NA NA NA NA NA 1734 1799 491 NA NA NA NA NA
1711576800.0 1335.0 NA 484 956 0 NA NA NA NA NA NA 1101 2269 0 NA NA NA NA NA NA 621 2010 430 NA NA NA NA NA NA 1117 3586 1416 NA NA NA NA NA
1711576800.0 1338.0 NA 497 968 0 333 NA NA NA NA NA 1111 2289 0 459 NA NA NA NA NA 660 2702 440 450 NA NA NA NA NA 1678 3153 1130 1001 NA NA NA NA
1711576800.0 1340.0 NA 487 953 0 NA NA NA NA NA NA 1105 2267 0 NA NA NA NA NA NA 595 1961 411 NA NA NA NA NA NA 445 3039 1079 NA NA NA NA NA
1711576800.0 1343.0 NA 495 965 0 NA NA NA NA NA NA 1116 2274 0 NA NA NA NA NA NA 776 2892 426 NA NA NA NA NA NA 791 3232 528 NA NA NA NA NA
1711576800.0 1344.0 NA 493 967 0 NA NA NA NA NA NA 1108 2293 0 NA NA NA NA NA NA 635 2919 419 NA NA NA NA NA NA 867 3757 587 NA NA NA NA NA
1711576800.0 1345.0 NA 496 972 0 NA NA NA NA NA NA 1118 2279 0 NA NA NA NA NA NA 694 2611 421 NA NA NA NA NA NA 551 3252 933 NA NA NA NA NA
1711576800.0 1347.0 NA 496 967 0 NA NA NA NA NA NA 1104 2290 0 NA NA NA NA NA NA 932 2326 423 NA NA NA NA NA NA 1187 2507 479 NA NA NA NA NA
1711576800.0 1348.0 NA 474 699 0 NA NA NA NA NA NA 1114 2280 0 NA NA NA NA NA NA 695 6489 405 NA NA NA NA NA NA 1300 9683 480 NA NA NA NA NA
1711576800.0 1349.0 NA 496 962 0 NA NA NA NA NA NA 1116 2285 0 NA NA NA NA NA NA 769 2076 410 NA NA NA NA NA NA 1617 1793 486 NA NA NA NA NA
1711576800.0 135.1 903 0 403 330 NA NA NA NA NA 2077 0 546 457 NA NA NA NA NA 2014 243 690 437 NA NA NA NA NA 1644 337 1156 1247 NA NA NA NA NA
1711576800.0 135.11 905 0 405 331 NA NA NA NA NA 2059 0 552 458 NA NA NA NA NA 3347 251 888 453 NA NA NA NA NA 2895 442 1804 1044 NA NA NA NA NA
1711576800.0 135.12 889 0 401 184 NA NA NA NA NA 2058 0 538 455 NA NA NA NA NA 1909 251 694 429 NA NA NA NA NA 2406 401 1037 601 NA NA NA NA NA
1711576800.0 135.13 837 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 1939 314 NA NA NA NA NA NA NA 1619 362 NA NA NA NA NA NA NA
1711576800.0 135.14 901 0 406 329 NA NA NA NA NA 2072 0 540 460 NA NA NA NA NA 2031 246 690 441 NA NA NA NA NA 2013 412 1282 1196 NA NA NA NA NA
1711576800.0 135.2 804 0 387 325 NA NA NA NA NA 1951 0 550 454 NA NA NA NA NA 2035 253 634 398 NA NA NA NA NA 2764 2873 3695 427 NA NA NA NA NA
1711576800.0 135.3 816 0 399 397 NA NA NA NA NA 1959 0 538 973 NA NA NA NA NA 2164 232 644 448 NA NA NA NA NA 2083 461 1211 891 NA NA NA NA NA
1711576800.0 135.4 857 0 406 400 NA NA NA NA NA 2044 0 544 984 NA NA NA NA NA 1821 258 668 460 NA NA NA NA NA 2806 872 1179 1577 NA NA NA NA NA
1711576800.0 135.5 895 0 409 326 NA NA NA NA NA 2057 0 542 461 NA NA NA NA NA 1739 257 660 433 NA NA NA NA NA 1450 852 1235 963 NA NA NA NA NA
1711576800.0 135.6 900 0 404 329 NA NA NA NA NA 2064 0 540 455 NA NA NA NA NA 2126 249 677 438 NA NA NA NA NA 2646 511 1095 654 NA NA NA NA NA
1711576800.0 135.7 891 0 402 401 NA NA NA NA NA 2062 0 536 975 NA NA NA NA NA 2630 245 645 452 NA NA NA NA NA 3393 650 988 696 NA NA NA NA NA
1711576800.0 135.9 901 0 398 326 NA NA NA NA NA 2059 0 546 457 NA NA NA NA NA 1530 243 630 420 NA NA NA NA NA 1793 326 1070 956 NA NA NA NA NA
1711576800.0 1351.0 NA 492 618 0 NA NA NA NA NA NA 1110 2277 0 NA NA NA NA NA NA 944 12425 407 NA NA NA NA NA NA 2297 9499 457 NA NA NA NA NA
1711576800.0 1352.0 NA 478 958 0 NA NA NA NA NA NA 1108 2279 0 NA NA NA NA NA NA 617 2286 434 NA NA NA NA NA NA 810 2699 1108 NA NA NA NA NA
1711576800.0 1353.0 NA 487 966 0 NA NA NA NA NA NA 1111 2269 0 NA NA NA NA NA NA 668 2376 430 NA NA NA NA NA NA 1300 2387 722 NA NA NA NA NA
1711576800.0 1354.0 NA 497 961 0 NA NA NA NA NA NA 1117 2282 0 NA NA NA NA NA NA 632 3014 412 NA NA NA NA NA NA 454 3612 476 NA NA NA NA NA
1711576800.0 1355.0 NA 499 969 0 NA NA NA NA NA NA 1113 2276 0 NA NA NA NA NA NA 777 2684 430 NA NA NA NA NA NA 511 3891 929 NA NA NA NA NA
1711576800.0 136.72411 NA 595 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA NA 2196 172 NA NA NA NA NA NA NA 2253 261 NA NA NA NA NA NA
1711576800.0 136.72412 NA 624 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 2384 173 NA NA NA NA NA NA NA 2553 473 NA NA NA NA NA NA
1711576800.0 136.743 NA 398 969 0 NA NA NA NA NA NA 922 2016 0 NA NA NA NA NA NA 4992 42582 278 NA NA NA NA NA NA 3756 13183 333 NA NA NA NA NA
1711576800.0 136.754 NA 401 983 0 NA NA NA NA NA NA 929 1997 0 NA NA NA NA NA NA 4954 37789 290 NA NA NA NA NA NA 3792 11744 382 NA NA NA NA NA
1711576800.0 136.76111 NA 600 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 2577 170 NA NA NA NA NA NA NA 2624 347 NA NA NA NA NA NA
1711576800.0 136.77211 NA 601 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 2504 171 NA NA NA NA NA NA NA 1718 579 NA NA NA NA NA NA
1711576800.0 136.776 NA 397 970 0 NA NA NA NA NA NA 919 2005 0 NA NA NA NA NA NA 5264 37978 283 NA NA NA NA NA NA 3740 11837 411 NA NA NA NA NA
1711576800.0 136.7801 NA 354 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 683 190 NA NA NA NA NA NA NA 2422 513 NA NA NA NA NA NA
1711576800.0 136.7802 NA 271 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 297 173 NA NA NA NA NA NA NA 563 586 NA NA NA NA NA NA
1711576800.0 136.7803 NA 370 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 788 183 NA NA NA NA NA NA NA 1324 522 NA NA NA NA NA NA
1711576800.0 136.791 NA 424 969 0 NA NA NA NA NA NA 953 2217 0 NA NA NA NA NA NA 768 4454 400 NA NA NA NA NA NA 1064 3514 598 NA NA NA NA NA
1711576800.0 136.803 NA 423 978 0 NA NA NA NA NA NA 950 2246 0 NA NA NA NA NA NA 708 4123 395 NA NA NA NA NA NA 556 4269 532 NA NA NA NA NA
