Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 10024.2 142 311 528 0 NA NA NA NA NA 195 416 690 0 NA NA NA NA NA 1161 239 999 216 NA NA NA NA NA 513 195 1000 245 NA NA NA NA NA 
1785358800.0 10024.3 141 311 291 0 NA NA NA NA NA 191 408 457 0 NA NA NA NA NA 1184 270 402 221 NA NA NA NA NA 551 258 473 248 NA NA NA NA NA 
1785358800.0 10024.4 140 312 523 0 NA NA NA NA NA 193 406 705 0 NA NA NA NA NA 1212 264 994 233 NA NA NA NA NA 515 207 883 273 NA NA NA NA NA 
1785358800.0 10025.0 135 300 511 0 148 186 NA NA NA 190 403 685 0 222 277 NA NA NA 905 287 1111 308 284 313 NA NA NA 446 251 1150 338 342 349 NA NA NA 
1785358800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1211 155 NA NA NA NA NA NA NA 817 183 NA NA NA NA NA NA 
1785358800.0 10042.0 131 299 518 0 176 180 NA NA NA 189 398 717 0 283 273 NA NA NA 816 252 1107 289 328 332 NA NA NA 580 546 1075 311 396 368 NA NA NA 
1785358800.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 368 241 0 0 NA NA NA NA NA 296 175 35 51 NA NA NA NA NA 483 243 58 91 NA NA NA NA 
1785358800.0 10059.0 146 277 549 0 159 193 NA NA NA 202 417 729 0 224 282 NA NA NA 3616 240 1351 278 260 288 NA NA NA 1383 201 1047 322 288 315 NA NA NA 
1785358800.0 10071.0 136 300 519 0 157 179 NA NA NA 194 398 720 0 220 282 NA NA NA 1521 267 1250 301 296 347 NA NA NA 694 219 1043 323 338 395 NA NA NA 
1785358800.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 136 156 83 NA NA NA NA NA NA 329 211 95 NA NA NA NA NA 
1785358800.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 240 55 541 NA NA NA NA NA NA 251 80 804 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 428 163 0 0 NA NA NA NA NA 2797 205 33 33 NA NA NA NA NA 1024 268 46 58 NA NA NA NA 
1785358800.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 671 143 0 NA NA NA NA NA NA 4690 177 48 NA NA NA NA NA NA 1703 213 65 NA NA NA NA NA 
1785358800.0 10424.0 140 265 528 0 NA NA NA NA NA 194 350 705 0 NA NA NA NA NA 1263 230 945 241 NA NA NA NA NA 561 176 878 284 NA NA NA NA NA 
1785358800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 171 156 0 NA NA NA NA NA NA 191 141 22 NA NA NA NA NA NA 218 154 34 NA NA NA NA NA 
1785358800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 189 159 29 NA NA NA NA NA NA 359 215 42 NA NA NA NA NA 
1785358800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 190 152 23 NA NA NA NA NA NA 262 195 35 NA NA NA NA NA 
1785358800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 503 83 NA NA NA NA NA NA NA 607 99 NA NA NA NA NA NA 
1785358800.0 105.0 147 182 100 NA NA NA NA NA NA 230 254 156 NA NA NA NA NA NA 933 195 230 NA NA NA NA NA NA 628 227 246 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 372 244 0 NA NA NA NA NA NA 380 175 24 NA NA NA NA NA NA 507 260 55 NA NA NA NA NA 
1785358800.0 106.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 247 55 521 NA NA NA NA NA NA 258 78 708 NA NA NA NA NA NA 
1785358800.0 107.0 162 189 396 NA NA NA NA NA NA 234 262 521 NA NA NA NA NA NA 994 232 955 NA NA NA NA NA NA 455 221 1041 NA NA NA NA NA NA 
1785358800.0 108.0 163 188 402 NA NA NA NA NA NA 240 266 538 NA NA NA NA NA NA 955 230 1038 NA NA NA NA NA NA 438 200 1141 NA NA NA NA NA NA 
1785358800.0 10801.0 123 287 495 0 145 177 NA NA NA 170 383 697 0 215 274 NA NA NA 335 294 1031 245 338 349 NA NA NA 406 244 1190 264 419 393 NA NA NA 
1785358800.0 10802.0 116 286 504 0 146 189 NA NA NA 170 382 684 0 211 272 NA NA NA 445 294 1088 266 325 346 NA NA NA 391 287 1008 302 351 382 NA NA NA 
1785358800.0 10803.0 136 288 507 0 147 185 NA NA NA 212 391 679 0 222 278 NA NA NA 2646 267 1076 269 311 326 NA NA NA 1247 283 955 295 411 365 NA NA NA 
1785358800.0 10804.0 120 286 499 0 150 177 NA NA NA 172 392 709 0 220 275 NA NA NA 324 300 1116 277 313 344 NA NA NA 285 255 1085 319 355 384 NA NA NA 
1785358800.0 10804.31 121 291 502 0 151 183 NA NA NA 171 379 704 0 217 278 NA NA NA 283 224 784 275 301 351 NA NA NA 308 257 1244 303 333 397 NA NA NA 
1785358800.0 10805.0 125 289 504 0 146 186 NA NA NA 171 380 671 0 218 276 NA NA NA 389 280 1069 289 311 311 NA NA NA 301 240 1015 315 349 378 NA NA NA 
1785358800.0 10805.31 117 289 498 0 152 175 NA NA NA 171 384 717 0 222 272 NA NA NA 362 222 1004 230 310 321 NA NA NA 328 212 1427 248 346 404 NA NA NA 
1785358800.0 10806.0 123 295 493 0 146 176 NA NA NA 172 382 696 0 215 281 NA NA NA 309 278 1035 253 301 348 NA NA NA 283 244 1227 274 351 388 NA NA NA 
1785358800.0 10807.0 123 292 498 0 176 182 NA NA NA 170 376 702 0 278 279 NA NA NA 307 276 1187 270 321 318 NA NA NA 333 241 1154 293 361 350 NA NA NA 
1785358800.0 10808.0 126 291 498 0 171 183 NA NA NA 173 396 693 0 285 275 NA NA NA 311 278 1081 263 338 311 NA NA NA 301 276 1176 302 436 342 NA NA NA 
1785358800.0 10809.0 119 290 512 0 172 179 NA NA NA 171 384 687 0 286 272 NA NA NA 343 303 1083 288 348 328 NA NA NA 303 250 1048 318 430 367 NA NA NA 
1785358800.0 10823.0 129 285 503 0 148 177 NA NA NA 186 379 707 0 213 276 NA NA NA 943 284 1062 288 295 329 NA NA NA 550 288 999 306 381 361 NA NA NA 
1785358800.0 10824.0 139 294 527 0 175 184 NA NA NA 195 384 710 0 289 279 NA NA NA 1229 343 1271 305 363 330 NA NA NA 545 330 1145 331 405 365 NA NA NA 
1785358800.0 10824.1 139 303 314 0 NA NA NA NA NA 192 385 466 0 NA NA NA NA NA 1083 274 455 236 NA NA NA NA NA 480 244 500 264 NA NA NA NA NA 
1785358800.0 10824.6 132 296 529 0 183 182 NA NA NA 192 399 695 0 295 282 NA NA NA 1550 319 1232 289 328 334 NA NA NA 732 303 1103 311 354 369 NA NA NA 
1785358800.0 10824.8 138 294 521 0 179 191 NA NA NA 194 390 721 0 286 288 NA NA NA 1477 332 1226 270 314 324 NA NA NA 703 270 1055 296 389 394 NA NA NA 
1785358800.0 10825.0 129 296 500 0 149 182 NA NA NA 188 389 691 0 216 281 NA NA NA 962 302 1210 291 324 327 NA NA NA 525 238 1228 320 353 368 NA NA NA 
1785358800.0 10826.0 141 303 528 0 156 179 NA NA NA 198 403 705 0 225 288 NA NA NA 1816 292 1417 309 300 346 NA NA NA 870 226 1134 337 331 372 NA NA NA 
1785358800.0 10842.0 126 298 502 0 174 191 NA NA NA 184 395 683 0 286 281 NA NA NA 605 250 1133 332 335 307 NA NA NA 466 232 1149 354 392 365 NA NA NA 
1785358800.0 10859.0 146 309 544 0 158 193 NA NA NA 205 401 738 0 223 285 NA NA NA 3279 255 1248 260 275 282 NA NA NA 1196 206 1120 368 297 309 NA NA NA 
1785358800.0 10871.0 132 294 523 0 156 181 NA NA NA 189 385 700 0 225 283 NA NA NA 1421 325 1192 279 295 345 NA NA NA 755 277 998 300 324 398 NA NA NA 
1785358800.0 109.0 166 190 402 NA NA NA NA NA NA 244 269 542 NA NA NA NA NA NA 1161 236 1020 NA NA NA NA NA NA 527 209 1083 NA NA NA NA NA NA 
1785358800.0 11.0 131 179 365 0 118 NA NA NA NA 229 257 513 0 184 NA NA NA NA 850 242 999 256 262 NA NA NA NA 514 226 964 275 306 NA NA NA NA 
1785358800.0 110.0 125 182 371 NA NA NA NA NA NA 177 253 524 NA NA NA NA NA NA 246 154 642 NA NA NA NA NA NA 306 161 872 NA NA NA NA NA NA 
1785358800.0 1102.0 167 190 398 260 208 NA NA NA NA 243 266 535 348 244 NA NA NA NA 1077 213 891 308 77 NA NA NA NA 523 192 815 398 81 NA NA NA NA 
1785358800.0 111.0 147 182 382 NA NA NA NA NA NA 214 260 505 NA NA NA NA NA NA 402 127 646 NA NA NA NA NA NA 394 203 697 NA NA NA NA NA NA 
1785358800.0 112.0 167 188 386 NA NA NA NA NA NA 246 266 500 NA NA NA NA NA NA 850 233 921 NA NA NA NA NA NA 459 207 990 NA NA NA NA NA NA 
1785358800.0 11224.0 140 265 530 0 NA NA NA NA NA 194 358 690 0 NA NA NA NA NA 1210 236 1033 245 NA NA NA NA NA 571 171 937 274 NA NA NA NA NA 
1785358800.0 11224.6 140 265 524 0 NA NA NA NA NA 192 344 708 0 NA NA NA NA NA 1209 230 1012 241 NA NA NA NA NA 566 210 1005 278 NA NA NA NA NA 
1785358800.0 113.0 161 186 386 NA NA NA NA NA NA 239 267 528 NA NA NA NA NA NA 881 228 910 NA NA NA NA NA NA 463 197 1011 NA NA NA NA NA NA 
1785358800.0 114.0 159 185 389 NA NA NA NA NA NA 238 265 506 NA NA NA NA NA NA 990 219 948 NA NA NA NA NA NA 524 212 1043 NA NA NA NA NA NA 
1785358800.0 115.0 162 187 388 NA NA NA NA NA NA 240 270 524 NA NA NA NA NA NA 1049 242 944 NA NA NA NA NA NA 512 212 1075 NA NA NA NA NA NA 
1785358800.0 116.0 156 188 389 NA NA NA NA NA NA 235 259 525 NA NA NA NA NA NA 999 216 990 NA NA NA NA NA NA 513 205 1113 NA NA NA NA NA NA 
1785358800.0 11601.0 142 306 546 0 152 NA NA NA NA 185 405 762 0 215 NA NA NA NA 595 228 1030 207 270 NA NA NA NA 561 145 992 326 314 NA NA NA NA 
1785358800.0 11602.0 134 308 566 0 153 NA NA NA NA 185 396 769 0 219 NA NA NA NA 693 229 924 247 245 NA NA NA NA 577 182 906 267 330 NA NA NA NA 
1785358800.0 11603.0 147 303 541 0 154 NA NA NA NA 209 391 747 0 216 NA NA NA NA 3420 287 1076 266 262 NA NA NA NA 1584 187 1140 296 273 NA NA NA NA 
1785358800.0 11604.0 131 296 533 0 147 NA NA NA NA 171 402 751 0 223 NA NA NA NA 584 306 1207 253 330 NA NA NA NA 530 324 1307 274 356 NA NA NA NA 
1785358800.0 11605.0 98 306 533 0 149 NA NA NA NA 175 395 766 0 216 NA NA NA NA 635 283 1078 269 300 NA NA NA NA 530 220 1095 341 307 NA NA NA NA 
1785358800.0 11606.0 132 305 554 0 151 NA NA NA NA 174 408 761 0 217 NA NA NA NA 573 243 945 235 249 NA NA NA NA 528 143 930 278 291 NA NA NA NA 
1785358800.0 11607.0 130 300 540 0 176 NA NA NA NA 175 403 757 0 283 NA NA NA NA 565 309 1229 286 315 NA NA NA NA 529 207 1129 310 321 NA NA NA NA 
1785358800.0 11608.0 136 310 546 0 185 NA NA NA NA 175 400 764 0 287 NA NA NA NA 597 284 1014 236 255 NA NA NA NA 525 179 1129 310 306 NA NA NA NA 
1785358800.0 11609.0 132 306 536 0 178 NA NA NA NA 174 403 772 0 287 NA NA NA NA 615 286 1177 261 329 NA NA NA NA 552 226 1134 326 345 NA NA NA NA 
1785358800.0 11630.0 152 309 565 0 155 NA NA NA NA 200 397 789 0 226 NA NA NA NA 3556 374 1833 273 284 NA NA NA NA 1407 223 1318 296 295 NA NA NA NA 
1785358800.0 11634.0 146 309 556 0 187 NA NA NA NA 189 412 786 0 293 NA NA NA NA 1674 308 1341 291 312 NA NA NA NA 855 207 1232 357 337 NA NA NA NA 
1785358800.0 11634.1 147 315 322 0 NA NA NA NA NA 187 410 471 0 NA NA NA NA NA 1242 281 414 245 NA NA NA NA NA 653 170 440 271 NA NA NA NA NA 
1785358800.0 11634.15 144 304 576 0 179 NA NA NA NA 187 401 795 0 289 NA NA NA NA 1730 322 1509 304 311 NA NA NA NA 890 195 1301 384 341 NA NA NA NA 
1785358800.0 11634.24 136 233 514 0 146 NA NA NA NA 176 324 716 0 205 NA NA NA NA 650 167 944 222 223 NA NA NA NA 600 171 1074 365 266 NA NA NA NA 
1785358800.0 11634.5 151 317 181 0 NA NA NA NA NA 199 420 300 0 NA NA NA NA NA 1559 283 257 104 NA NA NA NA NA 856 188 311 123 NA NA NA NA NA 
1785358800.0 11634.601 146 315 107 563 0 NA NA NA NA 190 405 168 780 0 NA NA NA NA 1263 253 63 1078 240 NA NA NA NA 627 164 72 1031 284 NA NA NA NA 
1785358800.0 11634.7 145 320 575 0 NA NA NA NA NA 187 404 788 0 NA NA NA NA NA 1331 264 1096 239 NA NA NA NA NA 685 170 1127 286 NA NA NA NA NA 
1785358800.0 11634.91 145 303 564 0 179 NA NA NA NA 190 407 758 0 294 NA NA NA NA 1607 321 1282 306 334 NA NA NA NA 858 202 1094 336 339 NA NA NA NA 
1785358800.0 11634.914 133 305 556 0 182 NA NA NA NA 187 422 787 0 294 NA NA NA NA 1355 363 1397 303 339 NA NA NA NA 779 271 1208 323 375 NA NA NA NA 
1785358800.0 11640.0 142 299 533 0 153 NA NA NA NA 182 398 762 0 217 NA NA NA NA 1791 306 1258 266 255 NA NA NA NA 1006 270 1316 298 266 NA NA NA NA 
1785358800.0 11643.0 146 310 561 0 160 NA NA NA NA 191 406 793 0 232 NA NA NA NA 1810 329 1367 270 249 NA NA NA NA 952 240 1220 335 255 NA NA NA NA 
1785358800.0 11646.0 144 310 548 0 187 NA NA NA NA 191 423 755 0 292 NA NA NA NA 1253 294 1168 290 327 NA NA NA NA 751 174 1089 322 343 NA NA NA NA 
1785358800.0 11650.0 144 315 545 0 191 NA NA NA NA 191 400 747 0 296 NA NA NA NA 984 259 1154 288 285 NA NA NA NA 695 185 1261 317 296 NA NA NA NA 
1785358800.0 117.0 160 189 398 NA NA NA NA NA NA 233 265 514 NA NA NA NA NA NA 1104 245 980 NA NA NA NA NA NA 514 220 1038 NA NA NA NA NA NA 
1785358800.0 11723.17 150 312 569 0 NA NA NA NA NA 208 426 761 0 NA NA NA NA NA 3149 301 1016 198 NA NA NA NA NA 1300 203 960 219 NA NA NA NA NA 
1785358800.0 118.0 162 188 398 NA NA NA NA NA NA 233 271 528 NA NA NA NA NA NA 1076 234 1003 NA NA NA NA NA NA 493 233 1060 NA NA NA NA NA NA 
1785358800.0 119.0 156 185 390 NA NA NA NA NA NA 235 263 501 NA NA NA NA NA NA 667 213 920 NA NA NA NA NA NA 364 196 1028 NA NA NA NA NA NA 
1785358800.0 12.0 167 186 396 0 NA NA NA NA NA 242 262 527 0 NA NA NA NA NA 827 217 889 190 NA NA NA NA NA 425 178 956 212 NA NA NA NA NA 
1785358800.0 120.0 128 181 372 NA NA NA NA NA NA 193 259 503 NA NA NA NA NA NA 230 157 634 NA NA NA NA NA NA 325 148 787 NA NA NA NA NA NA 
1785358800.0 12034.0 146 275 571 0 NA NA NA NA NA 187 355 787 0 NA NA NA NA NA 1411 252 1055 240 NA NA NA NA NA 779 148 1107 283 NA NA NA NA NA 
1785358800.0 121.0 156 190 399 NA NA NA NA NA NA 243 265 521 NA NA NA NA NA NA 1041 234 1077 NA NA NA NA NA NA 546 208 1181 NA NA NA NA NA NA 
1785358800.0 122.0 133 173 369 NA NA NA NA NA NA 188 256 509 NA NA NA NA NA NA 272 112 614 NA NA NA NA NA NA 338 180 691 NA NA NA NA NA NA 
1785358800.0 123.1 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 377 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 377 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 311 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 147 305 559 0 181 NA NA NA NA 190 408 764 0 294 NA NA NA NA 1583 339 1291 313 324 NA NA NA NA 839 201 1120 400 328 NA NA NA NA 
1785358800.0 12434.511 147 313 154 0 NA NA NA NA NA 190 402 238 0 NA NA NA NA NA 1453 303 191 87 NA NA NA NA NA 803 192 218 110 NA NA NA NA NA 
1785358800.0 12434.521 147 315 150 0 NA NA NA NA NA 201 408 221 0 NA NA NA NA NA 1549 309 187 90 NA NA NA NA NA 859 191 192 111 NA NA NA NA NA 
1785358800.0 12434.7 146 313 582 0 NA NA NA NA NA 191 400 784 0 NA NA NA NA NA 1327 284 1060 247 NA NA NA NA NA 830 178 1171 290 NA NA NA NA NA 
1785358800.0 12446.0 144 311 545 0 183 NA NA NA NA 191 404 787 0 298 NA NA NA NA 1215 270 1225 278 315 NA NA NA NA 788 164 1195 327 333 NA NA NA NA 
1785358800.0 12461.0 125 307 529 0 149 NA NA NA NA 176 407 758 0 213 NA NA NA NA 559 282 1138 276 269 NA NA NA NA 522 186 1337 297 284 NA NA NA NA 
1785358800.0 125.0 163 184 389 NA NA NA NA NA NA 242 257 508 NA NA NA NA NA NA 1018 228 955 NA NA NA NA NA NA 494 204 1031 NA NA NA NA NA NA 
1785358800.0 126.0 129 182 379 NA NA NA NA NA NA 188 262 507 NA NA NA NA NA NA 392 153 638 NA NA NA NA NA NA 319 168 802 NA NA NA NA NA NA 
1785358800.0 127.0 126 181 375 NA NA NA NA NA NA 182 256 507 NA NA NA NA NA NA 307 149 630 NA NA NA NA NA NA 288 209 688 NA NA NA NA NA NA 
1785358800.0 128.0 124 180 373 NA NA NA NA NA NA 173 255 499 NA NA NA NA NA NA 228 155 623 NA NA NA NA NA NA 320 205 728 NA NA NA NA NA NA 
1785358800.0 12834.0 143 305 571 0 188 NA NA NA NA 191 427 816 0 289 NA NA NA NA 1727 330 1294 293 264 NA NA NA NA 962 231 1140 358 270 NA NA NA NA 
1785358800.0 12834.402 147 313 188 0 NA NA NA NA NA 194 421 273 0 NA NA NA NA NA 1330 300 241 127 NA NA NA NA NA 760 199 276 155 NA NA NA NA NA 
1785358800.0 12834.412 147 313 177 0 NA NA NA NA NA 190 448 258 0 NA NA NA NA NA 1481 311 214 84 NA NA NA NA NA 856 201 235 107 NA NA NA NA NA 
1785358800.0 12834.7 148 309 568 0 NA NA NA NA NA 202 405 796 0 NA NA NA NA NA 1373 272 1041 248 NA NA NA NA NA 816 168 1022 300 NA NA NA NA NA 
1785358800.0 12846.0 143 295 549 0 179 NA NA NA NA 193 403 763 0 299 NA NA NA NA 1264 356 1216 297 340 NA NA NA NA 751 219 1080 319 349 NA NA NA NA 
1785358800.0 12861.0 126 292 530 0 149 NA NA NA NA 165 397 760 0 219 NA NA NA NA 524 323 1186 290 238 NA NA NA NA 485 208 1127 313 252 NA NA NA NA 
1785358800.0 129.0 123 180 372 NA NA NA NA NA NA 172 253 500 NA NA NA NA NA NA 227 149 636 NA NA NA NA NA NA 249 193 710 NA NA NA NA NA NA 
1785358800.0 13.0 155 188 398 0 NA NA NA NA NA 226 262 531 0 NA NA NA NA NA 1474 157 1020 178 NA NA NA NA NA 764 149 1058 195 NA NA NA NA NA 
1785358800.0 130.0 127 180 377 NA NA NA NA NA NA 186 253 512 NA NA NA NA NA NA 239 154 619 NA NA NA NA NA NA 250 179 666 NA NA NA NA NA NA 
1785358800.0 1301.0 147 227 309 NA NA NA NA NA NA 201 313 456 NA NA NA NA NA NA 716 199 510 NA NA NA NA NA NA 431 180 719 NA NA NA NA NA NA 
1785358800.0 1301.17 132 300 350 NA NA NA NA NA NA 183 389 497 NA NA NA NA NA NA 788 237 509 NA NA NA NA NA NA 537 218 541 NA NA NA NA NA NA 
1785358800.0 1302.0 156 235 344 NA NA NA NA NA NA 221 314 475 NA NA NA NA NA NA 1146 251 587 NA NA NA NA NA NA 576 220 634 NA NA NA NA NA NA 
1785358800.0 1302.17 141 306 373 NA NA NA NA NA NA 191 410 530 NA NA NA NA NA NA 1106 298 677 NA NA NA NA NA NA 515 262 738 NA NA NA NA NA NA 
1785358800.0 1302.18 139 297 302 266 177 NA NA NA NA 187 374 464 349 262 NA NA NA NA 1168 261 441 362 241 NA NA NA NA 643 191 418 397 287 NA NA NA NA 
1785358800.0 1302.181 139 298 302 261 178 NA NA NA NA 191 375 453 348 267 NA NA NA NA 1275 243 403 352 222 NA NA NA NA 540 192 390 379 279 NA NA NA NA 
1785358800.0 1303.0 159 237 352 NA NA NA NA NA NA 221 313 486 NA NA NA NA NA NA 1865 193 669 NA NA NA NA NA NA 847 179 866 NA NA NA NA NA NA 
1785358800.0 1303.17 145 306 375 NA NA NA NA NA NA 197 408 535 NA NA NA NA NA NA 1886 204 691 NA NA NA NA NA NA 872 237 999 NA NA NA NA NA NA 
1785358800.0 1304.18 134 291 298 252 176 NA NA NA NA 186 387 461 340 267 NA NA NA NA 748 243 371 325 235 NA NA NA NA 443 181 427 370 294 NA NA NA NA 
