Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 77 104 173 NA NA NA NA NA NA 212 450 548 NA NA NA NA NA NA 943 452 1252 NA NA NA NA NA NA 996 364 1422 NA NA NA NA NA NA
1581544800.0 10.0 NA 130 277 0 NA NA NA NA NA NA 484 619 0 NA NA NA NA NA NA 2201 3685 842 NA NA NA NA NA NA 892 2263 883 NA NA NA NA NA
1581544800.0 1000.0 NA 295 149 0 59 NA NA NA NA NA 630 301 0 120 NA NA NA NA NA 3193 1414 530 400 NA NA NA NA NA 2047 1084 607 411 NA NA NA NA
1581544800.0 10001.0 NA 208 357 0 81 119 NA NA NA NA 563 805 0 153 238 NA NA NA NA 2717 2101 1049 394 964 NA NA NA NA 1034 2069 1097 461 1053 NA NA NA
1581544800.0 10002.0 NA 209 357 0 83 137 NA NA NA NA 546 718 0 154 286 NA NA NA NA 2747 2153 1027 385 1002 NA NA NA NA 1081 2215 1074 449 1125 NA NA NA
1581544800.0 10003.0 NA 214 356 0 69 136 NA NA NA NA 563 774 0 152 286 NA NA NA NA 2598 2120 1008 411 998 NA NA NA NA 989 2184 1078 587 1157 NA NA NA
1581544800.0 10004.0 NA 215 353 0 70 124 NA NA NA NA 556 714 0 146 237 NA NA NA NA 2665 2099 1028 352 948 NA NA NA NA 972 2125 1139 415 1021 NA NA NA
1581544800.0 10005.0 NA 208 366 0 75 139 NA NA NA NA 563 708 0 143 286 NA NA NA NA 2566 2089 1023 410 1034 NA NA NA NA 968 2151 1213 551 1154 NA NA NA
1581544800.0 10006.0 NA 217 345 0 79 120 NA NA NA NA 573 672 0 139 239 NA NA NA NA 2770 2147 1064 379 980 NA NA NA NA 1088 2469 1180 514 1129 NA NA NA
1581544800.0 10007.0 NA 210 360 0 84 134 NA NA NA NA 546 719 0 146 272 NA NA NA NA 2737 2177 1030 399 969 NA NA NA NA 1016 2302 1148 467 1031 NA NA NA
1581544800.0 10008.0 NA 221 358 0 69 136 NA NA NA NA 557 761 0 151 274 NA NA NA NA 2586 2119 1030 412 984 NA NA NA NA 968 2169 1096 540 1247 NA NA NA
