Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 68 110 178 NA NA NA NA NA NA 225 563 468 NA NA NA NA NA NA 948 477 1316 NA NA NA NA NA NA 1511 1300 2399 NA NA NA NA NA NA
1588712400.0 10.0 NA 145 300 0 NA NA NA NA NA NA 676 648 0 NA NA NA NA NA NA 2295 3914 875 NA NA NA NA NA NA 1903 3850 1100 NA NA NA NA NA
1588712400.0 1000.0 NA 298 146 0 52 NA NA NA NA NA 659 295 0 121 NA NA NA NA NA 3573 1463 513 418 NA NA NA NA NA 3832 2597 822 841 NA NA NA NA
1588712400.0 10001.0 NA 216 383 0 68 129 NA NA NA NA 683 718 0 148 269 NA NA NA NA 2635 2384 1013 417 1035 NA NA NA NA 1837 3224 1198 1244 2668 NA NA NA
1588712400.0 10002.0 NA 215 386 0 68 156 NA NA NA NA 734 734 0 147 335 NA NA NA NA 2603 2367 1035 402 998 NA NA NA NA 1697 3943 1595 1072 1792 NA NA NA
1588712400.0 10003.0 NA 219 388 0 68 154 NA NA NA NA 817 762 0 149 333 NA NA NA NA 2659 2378 1037 413 1020 NA NA NA NA 1472 4070 1777 1100 1802 NA NA NA
1588712400.0 10004.0 NA 217 382 0 65 147 NA NA NA NA 772 800 0 151 313 NA NA NA NA 2640 2333 1010 381 986 NA NA NA NA 2162 4019 1440 1117 1583 NA NA NA
1588712400.0 10005.0 NA 215 382 0 68 156 NA NA NA NA 707 705 0 150 333 NA NA NA NA 2626 2365 1018 397 995 NA NA NA NA 1463 4687 1414 1011 1782 NA NA NA
1588712400.0 10006.0 NA 219 384 0 65 128 NA NA NA NA 768 685 0 140 263 NA NA NA NA 2712 2419 1036 391 972 NA NA NA NA 1726 5368 1720 1544 1447 NA NA NA
1588712400.0 10007.0 NA 217 385 0 68 151 NA NA NA NA 728 687 0 153 302 NA NA NA NA 2620 2397 1045 405 972 NA NA NA NA 1743 4823 1527 997 1773 NA NA NA
1588712400.0 10008.0 NA 216 380 0 68 155 NA NA NA NA 698 788 0 144 334 NA NA NA NA 2655 2400 1041 404 978 NA NA NA NA 1448 4816 1678 1044 2230 NA NA NA
1588712400.0 10009.0 NA 217 388 0 68 156 NA NA NA NA 740 718 0 147 316 NA NA NA NA 2655 2469 1047 409 1047 NA NA NA NA 1691 4563 2137 1585 1407 NA NA NA
1588712400.0 1001.0 NA 282 112 0 0 0 0 0 0 NA 621 216 0 0 0 0 0 0 NA 3117 749 113 100 157 664 179 672 NA 3590 2175 706 251 297 859 528 1088
1588712400.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 807 258 0 NA NA NA NA NA NA 15624 1903 131 NA NA NA NA NA NA 7913 1939 279 NA NA NA NA NA
1588712400.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 633 160 NA NA NA NA NA NA NA 3548 575 NA NA NA NA NA NA NA 4512 472 NA NA NA NA NA NA
1588712400.0 10023.0 NA 217 381 0 68 129 NA NA NA NA 749 690 0 150 264 NA NA NA NA 2647 2307 1050 405 951 NA NA NA NA 1545 3485 1501 1791 1677 NA NA NA
1588712400.0 10024.0 NA 229 411 0 70 155 NA NA NA NA 745 749 0 152 334 NA NA NA NA 2751 2620 1147 418 1079 NA NA NA NA 1699 3949 1866 1572 1824 NA NA NA
1588712400.0 10024.1 NA 228 207 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 2808 1115 816 NA NA NA NA NA NA 1714 2234 1000 NA NA NA NA NA
1588712400.0 10024.2 NA 227 402 0 NA NA NA NA NA NA 680 757 0 NA NA NA NA NA NA 2718 2631 1146 NA NA NA NA NA NA 1614 3627 1990 NA NA NA NA NA
1588712400.0 10024.3 NA 224 193 0 NA NA NA NA NA NA 714 331 0 NA NA NA NA NA NA 2807 1056 700 NA NA NA NA NA NA 2024 1830 934 NA NA NA NA NA
