Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 72 111 176 NA NA NA NA NA NA 215 701 594 NA NA NA NA NA NA 920 503 1284 NA NA NA NA NA NA 982 2533 1809 NA NA NA NA NA NA
1585774800.0 10.0 NA 139 300 0 NA NA NA NA NA NA 667 709 0 NA NA NA NA NA NA 2438 4143 913 NA NA NA NA NA NA 978 3053 970 NA NA NA NA NA
1585774800.0 1000.0 NA 299 156 0 55 NA NA NA NA NA 705 300 0 128 NA NA NA NA NA 3783 1548 541 437 NA NA NA NA NA 4432 2141 944 727 NA NA NA NA
1585774800.0 10001.0 NA 218 391 0 78 127 NA NA NA NA 734 792 0 147 264 NA NA NA NA 2708 2318 1028 404 979 NA NA NA NA 1309 2707 1203 978 2137 NA NA NA
1585774800.0 10002.0 NA 215 385 0 68 153 NA NA NA NA 716 804 0 152 334 NA NA NA NA 2698 2411 1071 416 1040 NA NA NA NA 1426 3516 1636 1173 1599 NA NA NA
1585774800.0 10003.0 NA 218 387 0 68 155 NA NA NA NA 697 779 0 151 320 NA NA NA NA 2726 2418 1060 416 1028 NA NA NA NA 1451 3233 1466 1272 1585 NA NA NA
1585774800.0 10004.0 NA 216 387 0 65 149 NA NA NA NA 700 742 0 141 304 NA NA NA NA 2753 2493 1089 409 1046 NA NA NA NA 1637 4441 1746 1396 1658 NA NA NA
1585774800.0 10005.0 NA 217 391 0 78 155 NA NA NA NA 718 776 0 149 334 NA NA NA NA 2704 2365 1062 404 1000 NA NA NA NA 1465 2959 1431 1223 1326 NA NA NA
1585774800.0 10006.0 NA 218 386 0 65 130 NA NA NA NA 717 731 0 142 251 NA NA NA NA 2743 2428 1055 405 952 NA NA NA NA 1443 2720 1387 1987 1524 NA NA NA
1585774800.0 10007.0 NA 218 386 0 69 150 NA NA NA NA 688 674 0 146 314 NA NA NA NA 2741 2451 1091 411 1009 NA NA NA NA 1447 4052 1389 714 1870 NA NA NA
1585774800.0 10008.0 NA 220 388 0 69 157 NA NA NA NA 735 724 0 155 335 NA NA NA NA 2742 2433 1087 414 1012 NA NA NA NA 1190 3624 1544 718 1521 NA NA NA
1585774800.0 10009.0 NA 216 392 0 68 153 NA NA NA NA 738 798 0 153 335 NA NA NA NA 2710 2523 1102 413 1025 NA NA NA NA 1302 4363 1855 966 1535 NA NA NA
1585774800.0 1001.0 NA 279 112 0 0 0 0 0 0 NA 608 215 0 0 0 0 0 0 NA 3217 790 121 111 165 715 187 714 NA 3207 1575 393 327 570 964 484 856
1585774800.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 775 252 0 NA NA NA NA NA NA 16215 1933 138 NA NA NA NA NA NA 6886 1527 233 NA NA NA NA NA
1585774800.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 677 159 NA NA NA NA NA NA NA 3686 595 NA NA NA NA NA NA NA 4285 777 NA NA NA NA NA NA
1585774800.0 10023.0 NA 218 383 0 68 131 NA NA NA NA 722 736 0 146 254 NA NA NA NA 2738 2360 1085 410 980 NA NA NA NA 1883 3226 1475 778 1597 NA NA NA
1585774800.0 10024.0 NA 224 413 0 70 165 NA NA NA NA 743 771 0 150 331 NA NA NA NA 2761 2735 1205 437 1076 NA NA NA NA 2104 3749 1666 984 1879 NA NA NA
1585774800.0 10024.1 NA 226 208 0 NA NA NA NA NA NA 717 341 0 NA NA NA NA NA NA 2944 1151 851 NA NA NA NA NA NA 1932 1888 1124 NA NA NA NA NA
1585774800.0 10024.2 NA 228 403 0 NA NA NA NA NA NA 761 775 0 NA NA NA NA NA NA 2762 2575 1121 NA NA NA NA NA NA 1688 2835 1383 NA NA NA NA NA
1585774800.0 10024.3 NA 228 192 0 NA NA NA NA NA NA 728 343 0 NA NA NA NA NA NA 2880 1081 749 NA NA NA NA NA NA 1138 1718 1205 NA NA NA NA NA
1585774800.0 10024.4 NA 227 403 0 NA NA NA NA NA NA 710 750 0 NA NA NA NA NA NA 2778 2612 1117 NA NA NA NA NA NA 1682 4404 1574 NA NA NA NA NA
1585774800.0 10024.5 NA 226 82 0 NA NA NA NA NA NA 704 248 0 NA NA NA NA NA NA 2921 568 159 NA NA NA NA NA NA 1461 1115 208 NA NA NA NA NA
1585774800.0 10025.0 NA 224 397 0 69 155 NA NA NA NA 699 773 0 151 315 NA NA NA NA 2762 2495 1155 433 1040 NA NA NA NA 1317 3735 1565 1402 1679 NA NA NA
1585774800.0 10026.0 NA 228 416 0 77 162 NA NA NA NA 703 828 0 152 335 NA NA NA NA 2801 2856 1210 422 984 NA NA NA NA 1387 2885 3977 580 1185 NA NA NA
1585774800.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3914 468 NA NA NA NA NA NA NA 4093 880 NA NA NA NA NA NA
1585774800.0 1004.0 NA 228 88 0 0 0 0 NA NA NA 519 178 0 0 0 0 NA NA NA 1295 397 113 158 713 706 NA NA NA 2105 1316 536 517 893 833 NA NA
1585774800.0 10042.0 NA 224 396 0 69 156 NA NA NA NA 721 775 0 153 333 NA NA NA NA 2805 2612 1191 441 1090 NA NA NA NA 1765 4180 1820 1336 1904 NA NA NA
1585774800.0 10059.0 NA 236 419 0 70 164 NA NA NA NA 723 817 0 147 336 NA NA NA NA 2823 3422 1147 422 990 NA NA NA NA 1524 4692 1650 602 1083 NA NA NA
1585774800.0 10071.0 NA 227 405 0 71 157 NA NA NA NA 751 769 0 152 337 NA NA NA NA 2765 2624 1131 438 1015 NA NA NA NA 1876 2676 1296 3703 1348 NA NA NA
1585774800.0 101.0 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1585774800.0 1010.0 NA 37 47 0 NA NA NA NA NA NA 103 132 0 NA NA NA NA NA NA 153 325 255 NA NA NA NA NA NA 1115 629 496 NA NA NA NA NA
1585774800.0 102.0 85 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1585774800.0 1020.0 NA 40 31 0 43 NA NA NA NA NA 160 91 0 158 NA NA NA NA NA 360 127 99 328 NA NA NA NA NA 1223 901 986 779 NA NA NA NA
1585774800.0 10224.0 NA 388 615 0 160 NA NA NA NA NA 945 973 0 335 NA NA NA NA NA 5893 5948 1235 1039 NA NA NA NA NA 3587 5233 1472 2175 NA NA NA NA
1585774800.0 10225.0 NA 366 569 0 157 NA NA NA NA NA 905 997 0 322 NA NA NA NA NA 5610 5659 1231 1054 NA NA NA NA NA 3854 6133 2451 3133 NA NA NA NA
1585774800.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 389 262 1699 NA NA NA NA NA NA 734 896 3830 NA NA NA NA NA NA
1585774800.0 1030.0 NA 176 46 0 0 NA NA NA NA NA 361 124 0 0 NA NA NA NA NA 8625 360 101 94 NA NA NA NA NA 3667 598 230 205 NA NA NA NA
1585774800.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 808 95 0 NA NA NA NA NA NA 12481 185 136 NA NA NA NA NA NA 5194 306 463 NA NA NA NA NA
1585774800.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 156 95 0 NA NA NA NA NA NA 580 204 141 NA NA NA NA NA NA 1607 855 508 NA NA NA NA NA
1585774800.0 10424.0 NA 185 391 0 NA NA NA NA NA NA 680 763 0 NA NA NA NA NA NA 1270 2785 1236 NA NA NA NA NA NA 1044 4210 1452 NA NA NA NA NA
1585774800.0 105.0 71 111 35 NA NA NA NA NA NA 219 614 94 NA NA NA NA NA NA 1041 543 144 NA NA NA NA NA NA 2186 1688 778 NA NA NA NA NA NA
1585774800.0 106.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 391 267 1674 NA NA NA NA NA NA 722 857 3623 NA NA NA NA NA NA
1585774800.0 107.0 77 117 266 NA NA NA NA NA NA 229 617 665 NA NA NA NA NA NA 1892 543 2025 NA NA NA NA NA NA 1486 877 2347 NA NA NA NA NA NA
1585774800.0 108.0 86 122 280 NA NA NA NA NA NA 226 622 656 NA NA NA NA NA NA 1987 560 2091 NA NA NA NA NA NA 1051 478 2597 NA NA NA NA NA NA
1585774800.0 10801.0 NA 210 382 0 68 162 NA NA NA NA 723 731 0 151 343 NA NA NA NA 2597 2424 1041 419 1011 NA NA NA NA 1164 3733 1146 1952 1549 NA NA NA
1585774800.0 10802.0 NA 210 383 0 68 156 NA NA NA NA 789 672 0 153 335 NA NA NA NA 2623 2473 1086 429 1075 NA NA NA NA 1306 4478 1456 1069 2051 NA NA NA
1585774800.0 10803.0 NA 212 391 0 68 151 NA NA NA NA 737 735 0 151 316 NA NA NA NA 2630 2415 1079 415 1008 NA NA NA NA 1496 2726 2442 1254 1330 NA NA NA
1585774800.0 10804.0 NA 209 384 0 68 155 NA NA NA NA 722 721 0 147 310 NA NA NA NA 2598 2371 1050 414 987 NA NA NA NA 1516 2733 1452 1173 1222 NA NA NA
