Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 68 111 174 NA NA NA NA NA NA 214 431 548 NA NA NA NA NA NA 917 480 1234 NA NA NA NA NA NA 735 601 1289 NA NA NA NA NA NA
1576792800.0 10.0 NA 132 269 0 NA NA NA NA NA NA 498 693 0 NA NA NA NA NA NA 2297 3880 785 NA NA NA NA NA NA 985 2431 840 NA NA NA NA NA
1576792800.0 1000.0 NA 286 148 0 51 NA NA NA NA NA 651 291 0 127 NA NA NA NA NA 3801 1648 840 451 NA NA NA NA NA 2535 1705 1049 507 NA NA NA NA
1576792800.0 10001.0 NA 205 353 0 70 119 NA NA NA NA 594 686 0 148 242 NA NA NA NA 3028 2581 967 464 1084 NA NA NA NA 1291 3457 1279 740 1223 NA NA NA
1576792800.0 10002.0 NA 218 358 0 77 135 NA NA NA NA 586 651 0 146 271 NA NA NA NA 2821 2295 848 493 1012 NA NA NA NA 1114 2483 906 515 1074 NA NA NA
1576792800.0 10003.0 NA 206 355 0 69 131 NA NA NA NA 563 603 0 150 277 NA NA NA NA 3055 2548 964 647 1319 NA NA NA NA 1443 2929 1273 977 1610 NA NA NA
1576792800.0 10004.0 NA 205 360 0 78 120 NA NA NA NA 557 719 0 145 256 NA NA NA NA 2771 2270 885 375 977 NA NA NA NA 1027 2472 1068 539 1070 NA NA NA
1576792800.0 10005.0 NA 206 359 0 71 133 NA NA NA NA 548 711 0 149 287 NA NA NA NA 2758 2257 864 525 971 NA NA NA NA 1036 2454 1050 609 1070 NA NA NA
1576792800.0 10006.0 NA 206 355 0 64 114 NA NA NA NA 570 661 0 145 238 NA NA NA NA 3054 2489 959 532 1287 NA NA NA NA 1360 3022 1277 658 1614 NA NA NA
1576792800.0 10007.0 NA 207 352 0 70 128 NA NA NA NA 568 726 0 154 264 NA NA NA NA 2774 2319 879 427 1057 NA NA NA NA 1244 2713 987 742 1381 NA NA NA
1576792800.0 10008.0 NA 206 360 0 80 135 NA NA NA NA 569 674 0 145 275 NA NA NA NA 2784 2235 882 489 1001 NA NA NA NA 1084 2173 948 504 1058 NA NA NA
1576792800.0 10009.0 NA 220 358 0 69 131 NA NA NA NA 609 674 0 151 268 NA NA NA NA 3002 2555 967 761 1235 NA NA NA NA 1186 3298 1163 1152 2147 NA NA NA
1576792800.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 565 213 0 0 0 0 0 0 NA 3268 910 136 124 186 760 207 768 NA 2512 1099 236 213 272 996 336 967
1576792800.0 1001.2 NA 380 143 0 NA NA NA NA NA NA 757 260 0 NA NA NA NA NA NA 15519 2104 123 NA NA NA NA NA NA 5327 1212 151 NA NA NA NA NA
