Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 70 104 171 NA NA NA NA NA NA 216 410 526 NA NA NA NA NA NA 1010 535 1438 NA NA NA NA NA NA 1025 1334 2431 NA NA NA NA NA NA
1582754400.0 10.0 NA 135 272 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2261 3880 922 NA NA NA NA NA NA 924 3829 1093 NA NA NA NA NA
1582754400.0 1000.0 NA 282 153 0 53 NA NA NA NA NA 608 301 0 123 NA NA NA NA NA 3197 1500 511 423 NA NA NA NA NA 3015 1284 840 519 NA NA NA NA
1582754400.0 10001.0 NA 213 357 0 68 123 NA NA NA NA 571 722 0 141 264 NA NA NA NA 2683 2180 1068 482 1047 NA NA NA NA 2340 2753 2339 502 2065 NA NA NA
1582754400.0 10002.0 NA 208 356 0 66 135 NA NA NA NA 553 682 0 141 299 NA NA NA NA 2703 2251 1101 412 1131 NA NA NA NA 1115 3430 1395 712 1827 NA NA NA
1582754400.0 10003.0 NA 212 357 0 66 136 NA NA NA NA 602 644 0 142 301 NA NA NA NA 2711 2315 1100 412 1145 NA NA NA NA 1281 2981 1718 759 1780 NA NA NA
1582754400.0 10004.0 NA 208 355 0 63 121 NA NA NA NA 557 665 0 139 266 NA NA NA NA 2719 2232 1080 385 1153 NA NA NA NA 1078 3511 1403 644 1557 NA NA NA
1582754400.0 10005.0 NA 219 363 0 65 135 NA NA NA NA 531 728 0 141 304 NA NA NA NA 2654 2238 1072 420 1083 NA NA NA NA 1140 2763 1669 807 2009 NA NA NA
1582754400.0 10006.0 NA 204 352 0 63 116 NA NA NA NA 519 712 0 139 246 NA NA NA NA 2713 2251 1098 393 1146 NA NA NA NA 1096 3381 1643 678 1675 NA NA NA
1582754400.0 10007.0 NA 209 357 0 70 129 NA NA NA NA 546 716 0 145 264 NA NA NA NA 2744 2332 1114 422 1067 NA NA NA NA 1219 3696 1555 711 1624 NA NA NA
1582754400.0 10008.0 NA 220 361 0 66 138 NA NA NA NA 570 760 0 151 299 NA NA NA NA 2653 2318 1103 536 1089 NA NA NA NA 986 2910 1736 744 1861 NA NA NA
1582754400.0 10009.0 NA 210 362 0 67 137 NA NA NA NA 561 714 0 149 288 NA NA NA NA 2834 2338 1108 533 1101 NA NA NA NA 1116 3724 1589 703 1633 NA NA NA
1582754400.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 585 217 0 0 0 0 0 0 NA 2850 759 105 94 160 663 180 657 NA 2594 710 155 129 368 691 670 695
1582754400.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 737 263 0 NA NA NA NA NA NA 15173 1981 127 NA NA NA NA NA NA 5787 2269 242 NA NA NA NA NA
1582754400.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 605 153 NA NA NA NA NA NA NA 3344 609 NA NA NA NA NA NA NA 3428 505 NA NA NA NA NA NA
1582754400.0 10023.0 NA 211 360 0 69 117 NA NA NA NA 589 726 0 144 245 NA NA NA NA 2713 2254 1123 553 1109 NA NA NA NA 1328 2773 1609 743 1766 NA NA NA
