Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 68 107 174 NA NA NA NA NA NA 215 462 501 NA NA NA NA NA NA 931 476 1266 NA NA NA NA NA NA 901 536 3238 NA NA NA NA NA NA
1583186400.0 10.0 NA 137 277 0 NA NA NA NA NA NA 519 672 0 NA NA NA NA NA NA 2245 3764 916 NA NA NA NA NA NA 1077 3336 1418 NA NA NA NA NA
1583186400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 617 301 0 121 NA NA NA NA NA 3233 1489 511 422 NA NA NA NA NA 2737 1855 896 506 NA NA NA NA
1583186400.0 10001.0 NA 208 356 0 68 129 NA NA NA NA 565 723 0 151 262 NA NA NA NA 2620 2172 1036 551 1015 NA NA NA NA 1210 3086 1296 724 1343 NA NA NA
1583186400.0 10002.0 NA 210 359 0 67 140 NA NA NA NA 556 737 0 150 299 NA NA NA NA 2616 2183 1027 414 1092 NA NA NA NA 1160 3531 1285 623 1449 NA NA NA
1583186400.0 10003.0 NA 221 367 0 68 138 NA NA NA NA 543 755 0 153 289 NA NA NA NA 2636 2163 1055 557 1034 NA NA NA NA 1043 2424 1959 701 1307 NA NA NA
1583186400.0 10004.0 NA 208 357 0 65 128 NA NA NA NA 543 789 0 141 272 NA NA NA NA 2621 2152 1032 386 1008 NA NA NA NA 1048 3517 1327 654 1396 NA NA NA
1583186400.0 10005.0 NA 211 363 0 71 136 NA NA NA NA 579 701 0 150 283 NA NA NA NA 2670 2171 1035 583 1093 NA NA NA NA 1034 2965 1218 966 1458 NA NA NA
1583186400.0 10006.0 NA 212 351 0 65 117 NA NA NA NA 570 714 0 140 248 NA NA NA NA 2638 2173 1037 531 983 NA NA NA NA 1170 3261 1309 600 1201 NA NA NA
1583186400.0 10007.0 NA 220 368 0 68 135 NA NA NA NA 530 731 0 146 284 NA NA NA NA 2651 2197 1077 416 1080 NA NA NA NA 1054 2868 1760 672 1419 NA NA NA
1583186400.0 10008.0 NA 222 367 0 68 140 NA NA NA NA 563 736 0 152 290 NA NA NA NA 2635 2196 1061 418 1061 NA NA NA NA 1519 2420 2202 689 1356 NA NA NA
1583186400.0 10009.0 NA 213 365 0 83 141 NA NA NA NA 553 673 0 153 291 NA NA NA NA 2629 2251 1057 397 1035 NA NA NA NA 1049 3473 1212 657 1559 NA NA NA
1583186400.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 601 213 0 0 0 0 0 0 NA 2833 758 111 100 164 669 180 661 NA 2366 724 231 279 252 1019 554 745
1583186400.0 1001.2 NA 380 144 0 NA NA NA NA NA NA 752 257 0 NA NA NA NA NA NA 15104 1949 129 NA NA NA NA NA NA 5795 1541 246 NA NA NA NA NA
1583186400.0 1002.0 NA 284 76 NA NA NA NA NA NA NA 628 153 NA NA NA NA NA NA NA 3298 596 NA NA NA NA NA NA NA 3554 712 NA NA NA NA NA NA
1583186400.0 10023.0 NA 212 364 0 67 119 NA NA NA NA 568 725 0 151 253 NA NA NA NA 2579 2132 1071 415 1085 NA NA NA NA 1319 2379 1336 686 1657 NA NA NA
1583186400.0 10024.0 NA 231 375 0 69 135 NA NA NA NA 569 727 0 156 303 NA NA NA NA 2680 2399 1143 422 1064 NA NA NA NA 1352 2726 1316 974 1245 NA NA NA
1583186400.0 10024.1 NA 218 207 0 NA NA NA NA NA NA 589 361 0 NA NA NA NA NA NA 2726 1077 837 NA NA NA NA NA NA 1133 1612 1029 NA NA NA NA NA
1583186400.0 10024.2 NA 216 368 0 NA NA NA NA NA NA 601 715 0 NA NA NA NA NA NA 2726 2398 1139 NA NA NA NA NA NA 1224 2912 1409 NA NA NA NA NA
1583186400.0 10024.3 NA 222 195 0 NA NA NA NA NA NA 618 344 0 NA NA NA NA NA NA 2726 1032 717 NA NA NA NA NA NA 1233 1501 885 NA NA NA NA NA
1583186400.0 10024.4 NA 222 366 0 NA NA NA NA NA NA 593 725 0 NA NA NA NA NA NA 2703 2398 1125 NA NA NA NA NA NA 1226 2848 1360 NA NA NA NA NA
1583186400.0 10024.5 NA 220 88 0 NA NA NA NA NA NA 613 248 0 NA NA NA NA NA NA 2737 526 147 NA NA NA NA NA NA 1375 961 186 NA NA NA NA NA
1583186400.0 10025.0 NA 217 373 0 68 140 NA NA NA NA 555 728 0 151 300 NA NA NA NA 2718 2243 1130 418 1034 NA NA NA NA 1046 3016 1975 676 1369 NA NA NA
1583186400.0 10026.0 NA 224 383 0 70 142 NA NA NA NA 562 737 0 151 294 NA NA NA NA 2739 2699 1159 428 1117 NA NA NA NA 1114 3222 1708 998 1512 NA NA NA
1583186400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3490 465 NA NA NA NA NA NA NA 2732 768 NA NA NA NA NA NA
1583186400.0 1004.0 NA 212 90 0 0 0 0 NA NA NA 362 175 0 0 0 0 NA NA NA 972 415 101 160 664 658 NA NA NA 1306 899 381 342 1079 766 NA NA
1583186400.0 10042.0 NA 215 377 0 69 149 NA NA NA NA 600 770 0 154 304 NA NA NA NA 2664 2260 1123 415 1039 NA NA NA NA 1058 2872 1286 824 1606 NA NA NA
1583186400.0 10059.0 NA 229 377 0 70 142 NA NA NA NA 643 789 0 153 293 NA NA NA NA 2726 3248 1149 422 1064 NA NA NA NA 1515 3057 1337 817 1946 NA NA NA
1583186400.0 10071.0 NA 215 379 0 71 138 NA NA NA NA 551 777 0 153 300 NA NA NA NA 2700 2446 1161 422 1121 NA NA NA NA 1123 3720 1690 706 1594 NA NA NA
1583186400.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 151 228 254 NA NA NA NA NA NA 497 453 463 NA NA NA NA NA
1583186400.0 102.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 48 22 0 45 NA NA NA NA NA 162 92 0 162 NA NA NA NA NA 328 125 91 359 NA NA NA NA NA 664 537 277 681 NA NA NA NA
1583186400.0 10224.0 NA 381 578 0 136 NA NA NA NA NA 808 919 0 300 NA NA NA NA NA 5782 5741 1254 1054 NA NA NA NA NA 2660 5124 2194 4377 NA NA NA NA
1583186400.0 10225.0 NA 370 572 0 134 NA NA NA NA NA 738 877 0 306 NA NA NA NA NA 5620 5252 1229 1045 NA NA NA NA NA 2587 3724 2031 4459 NA NA NA NA
1583186400.0 103.0 37 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 399 257 1620 NA NA NA NA NA NA 707 361 2395 NA NA NA NA NA NA
1583186400.0 1030.0 NA 175 45 0 0 NA NA NA NA NA 346 121 0 0 NA NA NA NA NA 7827 336 87 92 NA NA NA NA NA 3163 485 193 179 NA NA NA NA
1583186400.0 1040.0 NA 337 38 0 NA NA NA NA NA NA 701 95 0 NA NA NA NA NA NA 11965 191 121 NA NA NA NA NA NA 5481 427 147 NA NA NA NA NA
1583186400.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 151 95 0 NA NA NA NA NA NA 634 194 133 NA NA NA NA NA NA 1162 366 320 NA NA NA NA NA
1583186400.0 10424.0 NA 177 369 0 NA NA NA NA NA NA 564 780 0 NA NA NA NA NA NA 1148 2356 1178 NA NA NA NA NA NA 1113 2271 1866 NA NA NA NA NA
1583186400.0 105.0 71 107 28 NA NA NA NA NA NA 216 408 96 NA NA NA NA NA NA 981 535 142 NA NA NA NA NA NA 1241 723 267 NA NA NA NA NA NA
1583186400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 392 259 1614 NA NA NA NA NA NA 824 600 2753 NA NA NA NA NA NA
1583186400.0 107.0 73 110 257 NA NA NA NA NA NA 221 451 613 NA NA NA NA NA NA 1865 571 1929 NA NA NA NA NA NA 1093 607 2252 NA NA NA NA NA NA
1583186400.0 108.0 84 114 260 NA NA NA NA NA NA 225 459 598 NA NA NA NA NA NA 2038 577 2029 NA NA NA NA NA NA 1229 546 2657 NA NA NA NA NA NA
1583186400.0 10801.0 NA 198 355 0 68 139 NA NA NA NA 585 705 0 150 289 NA NA NA NA 2494 2167 1034 416 1027 NA NA NA NA 1406 3448 1299 733 1367 NA NA NA
1583186400.0 10802.0 NA 203 362 0 68 136 NA NA NA NA 550 778 0 149 300 NA NA NA NA 2529 2154 1037 591 1028 NA NA NA NA 1018 2962 1354 962 1271 NA NA NA
1583186400.0 10803.0 NA 204 361 0 67 136 NA NA NA NA 547 768 0 150 300 NA NA NA NA 2522 2214 1045 407 1099 NA NA NA NA 1051 2647 1401 964 2273 NA NA NA
1583186400.0 10804.0 NA 203 353 0 68 130 NA NA NA NA 518 716 0 149 282 NA NA NA NA 2487 2168 1029 608 1036 NA NA NA NA 1181 3985 1299 688 1994 NA NA NA
1583186400.0 10805.0 NA 202 352 0 68 134 NA NA NA NA 553 671 0 146 289 NA NA NA NA 2472 2110 1043 407 1029 NA NA NA NA 1157 2632 1604 626 1264 NA NA NA
