Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 69 102 181 NA NA NA NA NA NA 215 447 562 NA NA NA NA NA NA 961 489 1317 NA NA NA NA NA NA 755 382 1408 NA NA NA NA NA NA
1577397600.0 10.0 NA 132 269 0 NA NA NA NA NA NA 493 591 0 NA NA NA NA NA NA 2285 3694 786 NA NA NA NA NA NA 933 2293 890 NA NA NA NA NA
1577397600.0 1000.0 NA 287 149 0 62 NA NA NA NA NA 624 307 0 120 NA NA NA NA NA 3298 1457 741 399 NA NA NA NA NA 2116 1134 835 420 NA NA NA NA
1577397600.0 10001.0 NA 218 356 0 75 132 NA NA NA NA 556 707 0 146 246 NA NA NA NA 2610 2134 840 395 957 NA NA NA NA 951 2087 880 461 1065 NA NA NA
1577397600.0 10002.0 NA 205 355 0 73 132 NA NA NA NA 575 658 0 147 287 NA NA NA NA 2610 2198 850 407 960 NA NA NA NA 1004 2290 905 510 1012 NA NA NA
1577397600.0 10003.0 NA 208 357 0 84 146 NA NA NA NA 553 785 0 149 274 NA NA NA NA 2628 2179 849 631 930 NA NA NA NA 1018 2120 889 768 1008 NA NA NA
1577397600.0 10004.0 NA 206 356 0 65 125 NA NA NA NA 594 733 0 145 257 NA NA NA NA 2676 2178 885 433 985 NA NA NA NA 1167 2238 959 431 1322 NA NA NA
1577397600.0 10005.0 NA 206 358 0 70 136 NA NA NA NA 547 665 0 144 286 NA NA NA NA 2678 2173 837 400 986 NA NA NA NA 1068 2231 887 464 1140 NA NA NA
1577397600.0 10006.0 NA 207 355 0 65 117 NA NA NA NA 562 711 0 141 244 NA NA NA NA 2604 2131 844 431 885 NA NA NA NA 987 2073 880 428 957 NA NA NA
1577397600.0 10007.0 NA 207 358 0 70 128 NA NA NA NA 553 716 0 154 263 NA NA NA NA 2634 2191 878 406 965 NA NA NA NA 1020 2242 1076 599 1079 NA NA NA
1577397600.0 10008.0 NA 208 356 0 73 134 NA NA NA NA 568 664 0 151 286 NA NA NA NA 2639 2263 855 475 956 NA NA NA NA 1012 2320 935 476 1045 NA NA NA
1577397600.0 10009.0 NA 209 365 0 84 135 NA NA NA NA 562 674 0 150 286 NA NA NA NA 2633 2193 881 403 949 NA NA NA NA 985 2257 1079 495 992 NA NA NA
1577397600.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 610 200 0 0 0 0 0 0 NA 2842 806 104 96 153 653 174 646 NA 1904 777 134 137 193 684 248 678
1577397600.0 1001.2 NA 377 138 0 NA NA NA NA NA NA 730 256 0 NA NA NA NA NA NA 14808 2009 128 NA NA NA NA NA NA 5106 1196 205 NA NA NA NA NA
1577397600.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 576 153 NA NA NA NA NA NA NA 4300 609 NA NA NA NA NA NA NA 3524 508 NA NA NA NA NA NA
1577397600.0 10023.0 NA 208 355 0 76 119 NA NA NA NA 562 729 0 143 240 NA NA NA NA 2630 2139 872 493 963 NA NA NA NA 1024 2147 909 507 1253 NA NA NA
1577397600.0 10024.0 NA 216 371 0 71 140 NA NA NA NA 575 782 0 154 269 NA NA NA NA 2704 2381 954 426 950 NA NA NA NA 974 2172 1021 719 992 NA NA NA
1577397600.0 10024.1 NA 213 200 0 NA NA NA NA NA NA 620 354 0 NA NA NA NA NA NA 2800 1056 689 NA NA NA NA NA NA 1013 1078 741 NA NA NA NA NA
1577397600.0 10024.2 NA 217 369 0 NA NA NA NA NA NA 616 721 0 NA NA NA NA NA NA 2671 2406 939 NA NA NA NA NA NA 1006 2276 1014 NA NA NA NA NA
1577397600.0 10024.3 NA 216 188 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 2865 997 609 NA NA NA NA NA NA 1085 962 645 NA NA NA NA NA
1577397600.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 563 719 0 NA NA NA NA NA NA 2641 2333 935 NA NA NA NA NA NA 972 2187 1028 NA NA NA NA NA
1577397600.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 574 246 0 NA NA NA NA NA NA 2786 505 158 NA NA NA NA NA NA 1018 642 216 NA NA NA NA NA
1577397600.0 10025.0 NA 212 363 0 70 137 NA NA NA NA 608 722 0 150 277 NA NA NA NA 2687 2267 913 406 964 NA NA NA NA 1072 2389 967 507 1161 NA NA NA
1577397600.0 10026.0 NA 217 375 0 71 140 NA NA NA NA 618 719 0 151 269 NA NA NA NA 2701 2590 975 418 987 NA NA NA NA 1022 2264 1169 553 1088 NA NA NA
1577397600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3550 592 NA NA NA NA NA NA NA 2115 646 NA NA NA NA NA NA
1577397600.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 364 175 0 0 0 0 NA NA NA 1008 371 100 151 646 653 NA NA NA 1204 440 167 185 684 684 NA NA
1577397600.0 10042.0 NA 210 367 0 74 135 NA NA NA NA 590 783 0 149 269 NA NA NA NA 2682 2295 940 409 979 NA NA NA NA 1010 2327 1006 521 1138 NA NA NA
1577397600.0 10059.0 NA 225 377 0 81 137 NA NA NA NA 587 782 0 153 275 NA NA NA NA 2765 3122 951 504 983 NA NA NA NA 1045 2279 994 523 1228 NA NA NA
1577397600.0 10071.0 NA 217 368 0 71 137 NA NA NA NA 556 731 0 154 287 NA NA NA NA 2764 2474 939 505 1016 NA NA NA NA 1018 2395 980 517 1119 NA NA NA
1577397600.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1577397600.0 1010.0 NA 36 39 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 138 264 219 NA NA NA NA NA NA 319 324 269 NA NA NA NA NA
1577397600.0 102.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1577397600.0 1020.0 NA 40 27 0 44 NA NA NA NA NA 160 91 0 157 NA NA NA NA NA 327 125 92 330 NA NA NA NA NA 674 189 192 403 NA NA NA NA
1577397600.0 10224.0 NA 380 591 0 136 NA NA NA NA NA 752 890 0 288 NA NA NA NA NA 5602 5386 1032 1039 NA NA NA NA NA 2054 3099 1089 1259 NA NA NA NA
1577397600.0 10225.0 NA 368 560 0 133 NA NA NA NA NA 766 888 0 271 NA NA NA NA NA 5662 5066 997 963 NA NA NA NA NA 2063 3116 1055 1044 NA NA NA NA
1577397600.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 386 262 1666 NA NA NA NA NA NA 415 240 1975 NA NA NA NA NA NA
1577397600.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 381 119 0 0 NA NA NA NA NA 8497 340 85 80 NA NA NA NA NA 2920 322 113 101 NA NA NA NA
1577397600.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 649 94 0 NA NA NA NA NA NA 11766 190 132 NA NA NA NA NA NA 4260 259 360 NA NA NA NA NA
1577397600.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 152 94 0 NA NA NA NA NA NA 526 197 140 NA NA NA NA NA NA 678 224 175 NA NA NA NA NA
1577397600.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 520 732 0 NA NA NA NA NA NA 1137 2364 948 NA NA NA NA NA NA 564 2322 1007 NA NA NA NA NA
1577397600.0 105.0 68 105 25 NA NA NA NA NA NA 211 451 94 NA NA NA NA NA NA 910 536 142 NA NA NA NA NA NA 718 513 228 NA NA NA NA NA NA
1577397600.0 106.0 41 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 408 262 1622 NA NA NA NA NA NA 430 259 1901 NA NA NA NA NA NA
1577397600.0 107.0 74 107 248 NA NA NA NA NA NA 224 434 598 NA NA NA NA NA NA 1918 571 1957 NA NA NA NA NA NA 940 514 2342 NA NA NA NA NA NA
1577397600.0 108.0 81 111 255 NA NA NA NA NA NA 218 474 603 NA NA NA NA NA NA 2098 591 2047 NA NA NA NA NA NA 951 583 2266 NA NA NA NA NA NA
1577397600.0 10801.0 NA 199 354 0 72 137 NA NA NA NA 544 663 0 146 290 NA NA NA NA 2471 2134 839 479 963 NA NA NA NA 979 2103 876 484 1046 NA NA NA
1577397600.0 10802.0 NA 199 356 0 70 131 NA NA NA NA 543 759 0 153 275 NA NA NA NA 2500 2151 850 405 994 NA NA NA NA 960 2155 894 525 1296 NA NA NA
1577397600.0 10803.0 NA 198 356 0 70 135 NA NA NA NA 559 729 0 149 269 NA NA NA NA 2488 2212 878 412 957 NA NA NA NA 987 2454 1075 585 1069 NA NA NA
1577397600.0 10804.0 NA 199 356 0 75 126 NA NA NA NA 558 720 0 150 270 NA NA NA NA 2516 2161 850 468 1019 NA NA NA NA 999 2197 906 477 1272 NA NA NA
1577397600.0 10805.0 NA 194 359 0 71 134 NA NA NA NA 542 668 0 141 287 NA NA NA NA 2499 2136 847 514 969 NA NA NA NA 985 2120 889 529 1091 NA NA NA
1577397600.0 10806.0 NA 212 357 0 72 116 NA NA NA NA 546 719 0 146 240 NA NA NA NA 2509 2150 841 445 1022 NA NA NA NA 973 2100 886 451 1141 NA NA NA
1577397600.0 10807.0 NA 201 366 0 73 135 NA NA NA NA 561 714 0 151 278 NA NA NA NA 2541 2160 891 415 977 NA NA NA NA 1027 2148 1058 587 1172 NA NA NA
1577397600.0 10808.0 NA 201 358 0 74 135 NA NA NA NA 543 677 0 145 277 NA NA NA NA 2534 2168 871 407 982 NA NA NA NA 1003 2113 914 526 1168 NA NA NA
1577397600.0 10809.0 NA 201 362 0 76 131 NA NA NA NA 555 668 0 145 286 NA NA NA NA 2661 2391 872 488 967 NA NA NA NA 1016 2545 914 485 1050 NA NA NA
1577397600.0 10823.0 NA 200 356 0 76 128 NA NA NA NA 594 732 0 147 236 NA NA NA NA 2472 2123 852 361 942 NA NA NA NA 964 2078 891 442 1035 NA NA NA
1577397600.0 10824.0 NA 212 371 0 78 139 NA NA NA NA 562 807 0 154 288 NA NA NA NA 2568 2389 942 533 971 NA NA NA NA 951 2194 976 552 1081 NA NA NA
1577397600.0 10824.1 NA 209 200 0 NA NA NA NA NA NA 568 351 0 NA NA NA NA NA NA 2739 1073 704 NA NA NA NA NA NA 1025 1028 743 NA NA NA NA NA
1577397600.0 10824.5 NA 211 88 0 NA NA NA NA NA NA 568 246 0 NA NA NA NA NA NA 2675 505 160 NA NA NA NA NA NA 972 673 256 NA NA NA NA NA
1577397600.0 10824.501 NA 210 88 0 NA NA NA NA NA NA 556 247 0 NA NA NA NA NA NA 2647 521 155 NA NA NA NA NA NA 989 670 204 NA NA NA NA NA
1577397600.0 10824.502 NA 213 90 0 NA NA NA NA NA NA 568 248 0 NA NA NA NA NA NA 2679 524 152 NA NA NA NA NA NA 983 670 193 NA NA NA NA NA
1577397600.0 10824.6 NA 214 371 0 73 133 NA NA NA NA 561 731 0 147 287 NA NA NA NA 2557 2562 961 509 1020 NA NA NA NA 960 2577 1004 507 1119 NA NA NA
1577397600.0 10824.8 NA 214 372 0 71 137 NA NA NA NA 560 794 0 155 288 NA NA NA NA 2634 2608 948 524 1047 NA NA NA NA 969 2581 983 547 1142 NA NA NA
1577397600.0 10825.0 NA 205 360 0 78 136 NA NA NA NA 607 707 0 146 287 NA NA NA NA 2638 2228 941 414 1017 NA NA NA NA 1005 2125 1003 512 1103 NA NA NA
1577397600.0 10826.0 NA 210 375 0 71 138 NA NA NA NA 557 795 0 150 288 NA NA NA NA 2633 2545 953 621 968 NA NA NA NA 970 2198 1015 718 1021 NA NA NA
1577397600.0 10842.0 NA 204 364 0 78 133 NA NA NA NA 548 721 0 156 286 NA NA NA NA 2511 2262 940 412 1004 NA NA NA NA 978 2177 1019 511 1098 NA NA NA
1577397600.0 10842.501 NA 209 87 0 NA NA NA NA NA NA 562 247 0 NA NA NA NA NA NA 2618 505 147 NA NA NA NA NA NA 954 669 188 NA NA NA NA NA
1577397600.0 10842.502 NA 205 82 0 NA NA NA NA NA NA 601 246 0 NA NA NA NA NA NA 2605 505 150 NA NA NA NA NA NA 973 670 200 NA NA NA NA NA
1577397600.0 10859.0 NA 221 389 0 73 134 NA NA NA NA 558 767 0 148 287 NA NA NA NA 2756 3493 960 500 1010 NA NA NA NA 1027 2992 1008 503 1086 NA NA NA
1577397600.0 10871.0 NA 205 367 0 71 135 NA NA NA NA 563 696 0 152 288 NA NA NA NA 2533 2351 952 411 989 NA NA NA NA 1008 2465 1187 485 1178 NA NA NA
1577397600.0 109.0 79 111 254 NA NA NA NA NA NA 230 445 646 NA NA NA NA NA NA 2435 578 2055 NA NA NA NA NA NA 1063 575 2536 NA NA NA NA NA NA
1577397600.0 11.0 NA 120 273 0 62 NA NA NA NA NA 466 655 0 141 NA NA NA NA NA 1761 2102 854 441 NA NA NA NA NA 741 1644 892 452 NA NA NA NA
1577397600.0 110.0 55 102 245 NA NA NA NA NA NA 146 427 632 NA NA NA NA NA NA 514 522 1767 NA NA NA NA NA NA 563 458 1825 NA NA NA NA NA NA
1577397600.0 1102.0 NA 130 278 149 77 NA NA NA NA NA 497 652 524 201 NA NA NA NA NA 2575 4563 2180 602 NA NA NA NA NA 990 2532 1215 472 NA NA NA NA
1577397600.0 11024.0 NA 407 697 0 139 NA NA NA NA NA 828 1037 0 288 NA NA NA NA NA 7840 7450 1050 1030 NA NA NA NA NA 2679 3607 1091 1188 NA NA NA NA
1577397600.0 11024.2 NA 427 653 0 141 NA NA NA NA NA 828 1034 0 288 NA NA NA NA NA 7479 7244 940 1001 NA NA NA NA NA 2519 3619 982 1098 NA NA NA NA
1577397600.0 11024.3 NA 434 641 0 136 NA NA NA NA NA 811 1035 0 291 NA NA NA NA NA 7372 6722 964 1053 NA NA NA NA NA 2593 3410 1016 1203 NA NA NA NA
1577397600.0 11024.6 NA 443 641 0 141 NA NA NA NA NA 804 1071 0 288 NA NA NA NA NA 7319 6976 1032 985 NA NA NA NA NA 2576 4043 1071 1092 NA NA NA NA
1577397600.0 11025.0 NA 429 674 0 134 NA NA NA NA NA 819 1060 0 291 NA NA NA NA NA 7310 6890 1024 958 NA NA NA NA NA 2527 3457 1069 1021 NA NA NA NA
1577397600.0 111.0 82 110 253 NA NA NA NA NA NA 208 457 617 NA NA NA NA NA NA 1333 486 1951 NA NA NA NA NA NA 763 378 2121 NA NA NA NA NA NA
1577397600.0 112.0 77 114 245 NA NA NA NA NA NA 223 433 637 NA NA NA NA NA NA 1697 563 1881 NA NA NA NA NA NA 850 564 2365 NA NA NA NA NA NA
1577397600.0 11224.0 NA 178 372 0 NA NA NA NA NA NA 527 730 0 NA NA NA NA NA NA 1208 2423 951 NA NA NA NA NA NA 624 2139 1029 NA NA NA NA NA
1577397600.0 11224.6 NA 173 368 0 NA NA NA NA NA NA 527 753 0 NA NA NA NA NA NA 1168 2447 965 NA NA NA NA NA NA 563 2169 1026 NA NA NA NA NA
1577397600.0 113.0 78 107 247 NA NA NA NA NA NA 230 438 641 NA NA NA NA NA NA 1660 561 1926 NA NA NA NA NA NA 832 519 2342 NA NA NA NA NA NA
1577397600.0 114.0 80 109 254 NA NA NA NA NA NA 224 446 634 NA NA NA NA NA NA 1632 562 1863 NA NA NA NA NA NA 872 405 1879 NA NA NA NA NA NA
1577397600.0 115.0 75 106 248 NA NA NA NA NA NA 215 479 544 NA NA NA NA NA NA 1936 592 1975 NA NA NA NA NA NA 916 519 2372 NA NA NA NA NA NA
1577397600.0 116.0 75 115 251 NA NA NA NA NA NA 220 508 641 NA NA NA NA NA NA 2187 571 2031 NA NA NA NA NA NA 1084 433 2369 NA NA NA NA NA NA
1577397600.0 11634.0 NA 261 396 0 91 NA NA NA NA NA 653 709 0 184 NA NA NA NA NA 2417 2884 1783 912 NA NA NA NA NA 3001 3798 1861 1110 NA NA NA NA
1577397600.0 11634.501 NA 265 101 0 NA NA NA NA NA NA 651 262 0 NA NA NA NA NA NA 2369 732 168 NA NA NA NA NA NA 1770 827 224 NA NA NA NA NA
1577397600.0 11634.502 NA 259 94 0 NA NA NA NA NA NA 666 258 0 NA NA NA NA NA NA 2336 709 162 NA NA NA NA NA NA 1695 785 212 NA NA NA NA NA
1577397600.0 11634.7 NA 258 398 0 NA NA NA NA NA NA 688 726 0 NA NA NA NA NA NA 2300 2779 1785 NA NA NA NA NA NA 1869 2630 1846 NA NA NA NA NA
1577397600.0 11640.0 NA 243 378 0 91 NA NA NA NA NA 665 693 0 164 NA NA NA NA NA 2096 2497 1650 826 NA NA NA NA NA 1692 2558 1693 1008 NA NA NA NA
1577397600.0 11646.0 NA 268 388 0 82 NA NA NA NA NA 638 686 0 168 NA NA NA NA NA 2297 2883 1735 890 NA NA NA NA NA 2561 4667 1836 1116 NA NA NA NA
1577397600.0 11650.0 NA 260 385 0 91 NA NA NA NA NA 696 651 0 185 NA NA NA NA NA 2185 2605 1710 868 NA NA NA NA NA 1678 2675 1749 912 NA NA NA NA
1577397600.0 11650.501 NA 260 99 0 NA NA NA NA NA NA 675 260 0 NA NA NA NA NA NA 2251 716 158 NA NA NA NA NA NA 1712 839 207 NA NA NA NA NA
1577397600.0 11650.502 NA 256 95 0 NA NA NA NA NA NA 673 255 0 NA NA NA NA NA NA 2343 712 152 NA NA NA NA NA NA 1993 852 188 NA NA NA NA NA
1577397600.0 117.0 91 109 252 NA NA NA NA NA NA 225 446 660 NA NA NA NA NA NA 2234 600 2003 NA NA NA NA NA NA 959 566 2307 NA NA NA NA NA NA
1577397600.0 118.0 79 111 259 NA NA NA NA NA NA 233 460 591 NA NA NA NA NA NA 2549 595 2099 NA NA NA NA NA NA 1096 409 2320 NA NA NA NA NA NA
1577397600.0 11834.0 NA 523 732 0 140 NA NA NA NA NA 962 1111 0 288 NA NA NA NA NA 7825 8959 1898 1117 NA NA NA NA NA 3374 4505 1943 1395 NA NA NA NA
1577397600.0 11834.99 NA 438 553 566 0 139 NA NA NA NA 869 980 884 0 289 NA NA NA NA 7408 5552 6488 1917 1097 NA NA NA NA 2689 2663 3469 1980 1135 NA NA NA
1577397600.0 11846.0 NA 548 737 0 143 NA NA NA NA NA 962 1169 0 289 NA NA NA NA NA 8763 9205 1932 1070 NA NA NA NA NA 3618 4349 2267 1101 NA NA NA NA
1577397600.0 119.0 77 109 249 NA NA NA NA NA NA 219 447 597 NA NA NA NA NA NA 1247 529 1813 NA NA NA NA NA NA 718 401 1825 NA NA NA NA NA NA
1577397600.0 12.0 NA 130 262 0 NA NA NA NA NA NA 496 613 0 NA NA NA NA NA NA 2073 3582 874 NA NA NA NA NA NA 843 2274 910 NA NA NA NA NA
1577397600.0 120.0 54 113 245 NA NA NA NA NA NA 166 450 587 NA NA NA NA NA NA 478 509 1764 NA NA NA NA NA NA 526 395 1924 NA NA NA NA NA NA
1577397600.0 12024.0 NA 271 400 0 NA NA NA NA NA NA 700 719 0 NA NA NA NA NA NA 2376 2847 1810 NA NA NA NA NA NA 1773 2626 1871 NA NA NA NA NA
1577397600.0 121.0 85 113 257 NA NA NA NA NA NA 230 477 610 NA NA NA NA NA NA 2473 596 2012 NA NA NA NA NA NA 1066 468 1925 NA NA NA NA NA NA
1577397600.0 122.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 388 264 1653 NA NA NA NA NA NA 419 240 1834 NA NA NA NA NA NA
1577397600.0 123.1 294 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1577397600.0 123.2 300 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1577397600.0 123.3 249 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1577397600.0 124.1 289 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1577397600.0 124.2 295 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
