Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 67 111 179 NA NA NA NA NA NA 216 595 545 NA NA NA NA NA NA 992 514 1371 NA NA NA NA NA NA 1631 2069 2117 NA NA NA NA NA NA
1586293200.0 10.0 NA 141 304 0 NA NA NA NA NA NA 642 648 0 NA NA NA NA NA NA 2259 3857 884 NA NA NA NA NA NA 1332 3483 1636 NA NA NA NA NA
1586293200.0 1000.0 NA 294 153 0 50 NA NA NA NA NA 651 308 0 128 NA NA NA NA NA 3556 1504 503 411 NA NA NA NA NA 3061 1909 851 736 NA NA NA NA
1586293200.0 10001.0 NA 217 381 0 68 148 NA NA NA NA 698 707 0 145 319 NA NA NA NA 2811 2508 1099 424 1060 NA NA NA NA 1368 4572 1474 1266 1747 NA NA NA
1586293200.0 10002.0 NA 217 386 0 68 155 NA NA NA NA 681 729 0 149 335 NA NA NA NA 2663 2390 1038 394 962 NA NA NA NA 1878 4671 1615 794 1155 NA NA NA
1586293200.0 10003.0 NA 218 378 0 68 157 NA NA NA NA 764 739 0 149 321 NA NA NA NA 2812 2523 1087 416 1066 NA NA NA NA 1503 4734 1403 1149 1658 NA NA NA
1586293200.0 10004.0 NA 217 383 0 72 153 NA NA NA NA 736 693 0 141 328 NA NA NA NA 2583 2303 1017 373 1045 NA NA NA NA 2292 3127 1271 651 2942 NA NA NA
1586293200.0 10005.0 NA 217 384 0 68 157 NA NA NA NA 754 773 0 144 334 NA NA NA NA 2726 2328 1051 397 996 NA NA NA NA 1910 3596 1651 1142 2182 NA NA NA
1586293200.0 10006.0 NA 218 381 0 65 130 NA NA NA NA 702 735 0 149 265 NA NA NA NA 2659 2340 1050 379 917 NA NA NA NA 1769 4227 1845 1214 1140 NA NA NA
1586293200.0 10007.0 NA 220 387 0 69 150 NA NA NA NA 717 728 0 151 324 NA NA NA NA 2670 2379 1065 398 984 NA NA NA NA 1837 3319 1686 1082 1876 NA NA NA
