Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 70 111 181 NA NA NA NA NA NA 216 649 539 NA NA NA NA NA NA 971 456 1269 NA NA NA NA NA NA 1629 943 2334 NA NA NA NA NA NA
1587416400.0 10.0 NA 143 300 0 NA NA NA NA NA NA 671 746 0 NA NA NA NA NA NA 2271 3917 893 NA NA NA NA NA NA 2324 4655 1351 NA NA NA NA NA
1587416400.0 1000.0 NA 295 148 0 49 NA NA NA NA NA 657 295 0 121 NA NA NA NA NA 3583 1476 509 409 NA NA NA NA NA 4431 2761 740 825 NA NA NA NA
1587416400.0 10001.0 NA 216 384 0 68 130 NA NA NA NA 694 688 0 153 265 NA NA NA NA 2641 2348 1029 402 957 NA NA NA NA 1411 4320 1707 816 1544 NA NA NA
1587416400.0 10002.0 NA 212 385 0 74 154 NA NA NA NA 774 793 0 151 313 NA NA NA NA 2711 2334 1031 403 1005 NA NA NA NA 1961 3194 1591 1063 1390 NA NA NA
1587416400.0 10003.0 NA 218 384 0 68 159 NA NA NA NA 737 742 0 144 321 NA NA NA NA 2609 2330 1035 399 987 NA NA NA NA 2223 3326 1314 1237 1413 NA NA NA
1587416400.0 10004.0 NA 215 384 0 70 133 NA NA NA NA 697 679 0 141 284 NA NA NA NA 2624 2321 1019 380 960 NA NA NA NA 1441 4855 1298 913 1544 NA NA NA
1587416400.0 10005.0 NA 217 382 0 68 162 NA NA NA NA 701 677 0 150 332 NA NA NA NA 2691 2288 1019 397 997 NA NA NA NA 1819 3461 1468 872 1620 NA NA NA
1587416400.0 10006.0 NA 217 376 0 72 128 NA NA NA NA 693 698 0 141 259 NA NA NA NA 2655 2351 1011 394 965 NA NA NA NA 1388 4254 1227 1008 1784 NA NA NA
1587416400.0 10007.0 NA 220 387 0 68 148 NA NA NA NA 720 804 0 152 307 NA NA NA NA 2736 2346 1072 407 979 NA NA NA NA 1819 3667 1445 1860 2214 NA NA NA
1587416400.0 10008.0 NA 216 391 0 68 167 NA NA NA NA 693 754 0 150 336 NA NA NA NA 2696 2361 1042 402 991 NA NA NA NA 1704 3743 2262 1061 1601 NA NA NA
1587416400.0 10009.0 NA 219 389 0 72 162 NA NA NA NA 711 754 0 151 315 NA NA NA NA 2639 2385 1038 394 998 NA NA NA NA 2549 3451 1970 814 1402 NA NA NA
1587416400.0 1001.0 NA 274 111 0 0 0 0 0 0 NA 603 214 0 0 0 0 0 0 NA 3127 777 118 105 160 675 176 668 NA 3846 1260 615 464 476 992 360 777
1587416400.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 817 262 0 NA NA NA NA NA NA 15552 1887 132 NA NA NA NA NA NA 7625 1991 503 NA NA NA NA NA
1587416400.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 635 151 NA NA NA NA NA NA NA 3863 643 NA NA NA NA NA NA NA 6340 589 NA NA NA NA NA NA
1587416400.0 10023.0 NA 217 381 0 77 129 NA NA NA NA 737 793 0 149 261 NA NA NA NA 2603 2325 1063 398 969 NA NA NA NA 1273 4556 1597 915 1366 NA NA NA
1587416400.0 10024.0 NA 227 403 0 70 163 NA NA NA NA 748 777 0 152 333 NA NA NA NA 2724 2599 1140 411 1007 NA NA NA NA 1973 3178 1706 1925 2164 NA NA NA
