Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 69 103 174 NA NA NA NA NA NA 210 436 553 NA NA NA NA NA NA 1039 480 1281 NA NA NA NA NA NA 1208 582 1663 NA NA NA NA NA NA
1581202800.0 10.0 NA 148 276 0 NA NA NA NA NA NA 494 664 0 NA NA NA NA NA NA 2312 3864 872 NA NA NA NA NA NA 916 2536 924 NA NA NA NA NA
1581202800.0 1000.0 NA 280 149 0 57 NA NA NA NA NA 639 302 0 122 NA NA NA NA NA 3519 1621 754 444 NA NA NA NA NA 2506 1604 908 453 NA NA NA NA
1581202800.0 10001.0 NA 207 354 0 70 122 NA NA NA NA 548 781 0 154 244 NA NA NA NA 2735 2263 859 422 1028 NA NA NA NA 1033 2347 917 527 1168 NA NA NA
1581202800.0 10002.0 NA 208 347 0 69 135 NA NA NA NA 548 770 0 144 267 NA NA NA NA 2724 2255 846 412 1021 NA NA NA NA 1119 2614 910 490 1089 NA NA NA
1581202800.0 10003.0 NA 220 349 0 76 138 NA NA NA NA 561 691 0 149 285 NA NA NA NA 2785 2365 926 479 1029 NA NA NA NA 1040 2405 1037 770 1110 NA NA NA
1581202800.0 10004.0 NA 209 349 0 75 132 NA NA NA NA 554 737 0 144 266 NA NA NA NA 2643 2262 831 443 1017 NA NA NA NA 978 2451 881 453 1083 NA NA NA
1581202800.0 10005.0 NA 218 353 0 76 137 NA NA NA NA 557 719 0 151 282 NA NA NA NA 2695 2335 931 479 1013 NA NA NA NA 1013 2438 1049 784 1088 NA NA NA
1581202800.0 10006.0 NA 210 355 0 70 120 NA NA NA NA 550 779 0 146 235 NA NA NA NA 2676 2303 839 449 987 NA NA NA NA 1045 2677 885 458 1094 NA NA NA
1581202800.0 10007.0 NA 210 351 0 70 126 NA NA NA NA 568 697 0 151 254 NA NA NA NA 2670 2277 878 430 1017 NA NA NA NA 1251 2291 942 531 1136 NA NA NA
1581202800.0 10008.0 NA 212 351 0 77 135 NA NA NA NA 568 716 0 152 270 NA NA NA NA 2709 2395 949 481 1017 NA NA NA NA 988 2396 1080 780 1087 NA NA NA
1581202800.0 10009.0 NA 221 355 0 74 134 NA NA NA NA 613 675 0 145 286 NA NA NA NA 2876 2421 956 546 1016 NA NA NA NA 1080 2462 1184 636 1076 NA NA NA
1581202800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 620 217 0 0 0 0 0 0 NA 2882 810 109 94 152 690 180 689 NA 2061 786 140 125 192 722 245 729
1581202800.0 1001.2 NA 384 140 0 NA NA NA NA NA NA 720 256 0 NA NA NA NA NA NA 16335 2162 145 NA NA NA NA NA NA 5769 1463 193 NA NA NA NA NA
1581202800.0 1002.0 NA 273 73 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 3210 566 NA NA NA NA NA NA NA 2510 418 NA NA NA NA NA NA
1581202800.0 10023.0 NA 210 354 0 68 120 NA NA NA NA 559 708 0 151 240 NA NA NA NA 2697 2216 865 421 1000 NA NA NA NA 1049 2242 912 518 1067 NA NA NA
1581202800.0 10024.0 NA 219 369 0 79 142 NA NA NA NA 563 725 0 156 276 NA NA NA NA 2739 2592 986 445 1035 NA NA NA NA 1002 2442 1036 519 1099 NA NA NA
1581202800.0 10024.1 NA 220 201 0 NA NA NA NA NA NA 570 347 0 NA NA NA NA NA NA 2729 1020 698 NA NA NA NA NA NA 1003 987 751 NA NA NA NA NA
