Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 71 104 178 NA NA NA NA NA NA 211 460 545 NA NA NA NA NA NA 947 460 1237 NA NA NA NA NA NA 1134 391 1400 NA NA NA NA NA NA
1579557600.0 10.0 NA 148 267 0 NA NA NA NA NA NA 494 660 0 NA NA NA NA NA NA 2279 3721 821 NA NA NA NA NA NA 905 2458 929 NA NA NA NA NA
1579557600.0 1000.0 NA 286 152 0 59 NA NA NA NA NA 574 287 0 119 NA NA NA NA NA 3224 1423 666 405 NA NA NA NA NA 1946 1130 722 407 NA NA NA NA
1579557600.0 10001.0 NA 208 349 0 69 122 NA NA NA NA 556 697 0 144 249 NA NA NA NA 2605 2154 839 414 947 NA NA NA NA 986 2254 891 528 1021 NA NA NA
1579557600.0 10002.0 NA 208 348 0 70 137 NA NA NA NA 548 753 0 150 270 NA NA NA NA 2602 2158 838 507 976 NA NA NA NA 987 2288 975 574 1088 NA NA NA
1579557600.0 10003.0 NA 210 352 0 70 138 NA NA NA NA 556 756 0 143 274 NA NA NA NA 2625 2184 821 406 967 NA NA NA NA 989 2269 878 498 1078 NA NA NA
1579557600.0 10004.0 NA 210 344 0 78 129 NA NA NA NA 593 698 0 145 255 NA NA NA NA 2637 2149 813 374 953 NA NA NA NA 1016 2316 933 532 1034 NA NA NA
1579557600.0 10005.0 NA 208 351 0 80 135 NA NA NA NA 541 697 0 146 286 NA NA NA NA 2602 2246 839 494 968 NA NA NA NA 1072 2494 894 510 1047 NA NA NA
1579557600.0 10006.0 NA 210 347 0 65 118 NA NA NA NA 555 758 0 143 237 NA NA NA NA 2636 2108 822 425 923 NA NA NA NA 1025 2069 922 485 1027 NA NA NA
1579557600.0 10007.0 NA 211 348 0 75 129 NA NA NA NA 568 684 0 151 265 NA NA NA NA 2659 2157 848 513 946 NA NA NA NA 1067 2217 1018 549 1013 NA NA NA
1579557600.0 10008.0 NA 209 352 0 69 136 NA NA NA NA 574 738 0 154 274 NA NA NA NA 2629 2266 845 408 974 NA NA NA NA 995 2375 911 519 1037 NA NA NA
1579557600.0 10009.0 NA 214 356 0 70 138 NA NA NA NA 563 773 0 146 273 NA NA NA NA 2654 2174 832 411 937 NA NA NA NA 965 2129 891 649 1000 NA NA NA
1579557600.0 1001.0 NA 258 124 0 0 0 0 0 0 NA 599 225 0 0 0 0 0 0 NA 2904 764 105 92 147 656 174 652 NA 1983 692 161 121 173 712 228 696
1579557600.0 1001.2 NA 380 148 0 NA NA NA NA NA NA 730 255 0 NA NA NA NA NA NA 14522 2057 124 NA NA NA NA NA NA 5012 1223 155 NA NA NA NA NA
1579557600.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 597 152 NA NA NA NA NA NA NA 3188 569 NA NA NA NA NA NA NA 2395 409 NA NA NA NA NA NA
1579557600.0 10023.0 NA 210 345 0 81 118 NA NA NA NA 574 699 0 151 236 NA NA NA NA 2617 2120 849 517 947 NA NA NA NA 980 2349 937 579 1027 NA NA NA
1579557600.0 10024.0 NA 217 360 0 87 135 NA NA NA NA 568 780 0 147 287 NA NA NA NA 2732 2363 917 415 987 NA NA NA NA 1024 2141 972 485 1086 NA NA NA
1579557600.0 10024.1 NA 220 203 0 NA NA NA NA NA NA 616 344 0 NA NA NA NA NA NA 2701 1035 720 NA NA NA NA NA NA 1002 1074 762 NA NA NA NA NA
1579557600.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 567 768 0 NA NA NA NA NA NA 2698 2335 903 NA NA NA NA NA NA 975 2120 949 NA NA NA NA NA
1579557600.0 10024.3 NA 222 191 0 NA NA NA NA NA NA 571 331 0 NA NA NA NA NA NA 2676 994 616 NA NA NA NA NA NA 964 982 676 NA NA NA NA NA
1579557600.0 10024.4 NA 219 357 0 NA NA NA NA NA NA 562 782 0 NA NA NA NA NA NA 2709 2351 913 NA NA NA NA NA NA 978 2278 1184 NA NA NA NA NA
1579557600.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 556 241 0 NA NA NA NA NA NA 2746 510 147 NA NA NA NA NA NA 1030 678 196 NA NA NA NA NA
1579557600.0 10025.0 NA 210 360 0 80 137 NA NA NA NA 550 716 0 149 286 NA NA NA NA 2682 2234 894 533 1010 NA NA NA NA 998 2128 946 705 1104 NA NA NA
1579557600.0 10026.0 NA 219 376 0 71 139 NA NA NA NA 560 729 0 149 273 NA NA NA NA 2732 2548 947 417 1016 NA NA NA NA 994 2445 1103 492 1287 NA NA NA
1579557600.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3373 488 NA NA NA NA NA NA NA 1911 583 NA NA NA NA NA NA
1579557600.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 356 173 0 0 0 0 NA NA NA 1016 407 91 144 664 645 NA NA NA 991 420 123 191 737 675 NA NA
1579557600.0 10042.0 NA 217 362 0 70 137 NA NA NA NA 575 717 0 151 268 NA NA NA NA 2644 2240 916 419 944 NA NA NA NA 968 2216 1060 627 998 NA NA NA
1579557600.0 10059.0 NA 230 373 0 87 142 NA NA NA NA 585 753 0 149 287 NA NA NA NA 2758 3120 926 511 978 NA NA NA NA 999 2325 982 549 1053 NA NA NA
1579557600.0 10071.0 NA 220 367 0 76 142 NA NA NA NA 550 718 0 150 287 NA NA NA NA 2698 2390 908 423 968 NA NA NA NA 1002 2196 948 629 1036 NA NA NA
1579557600.0 101.0 84 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1579557600.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 142 238 211 NA NA NA NA NA NA 342 281 242 NA NA NA NA NA
1579557600.0 102.0 85 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1579557600.0 1020.0 NA 43 33 0 41 NA NA NA NA NA 159 91 0 155 NA NA NA NA NA 312 109 83 331 NA NA NA NA NA 434 165 143 506 NA NA NA NA
1579557600.0 10224.0 NA 371 547 0 141 NA NA NA NA NA 805 887 0 273 NA NA NA NA NA 5615 5356 1037 1076 NA NA NA NA NA 2149 3201 1188 1480 NA NA NA NA
1579557600.0 10225.0 NA 381 558 0 141 NA NA NA NA NA 733 891 0 269 NA NA NA NA NA 5773 5495 998 1044 NA NA NA NA NA 2226 3352 1045 1221 NA NA NA NA
1579557600.0 103.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 387 249 1558 NA NA NA NA NA NA 457 242 1676 NA NA NA NA NA NA
1579557600.0 1030.0 NA 179 38 0 0 NA NA NA NA NA 389 120 0 0 NA NA NA NA NA 8111 340 78 79 NA NA NA NA NA 2773 346 103 130 NA NA NA NA
