Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 10024.3 NA 227 195 0 NA NA NA NA NA NA 743 344 0 NA NA NA NA NA NA 2734 959 657 NA NA NA NA NA NA 7558 5505 694 NA NA NA NA NA
1586206800.0 10024.4 NA 229 405 0 NA NA NA NA NA NA 722 821 0 NA NA NA NA NA NA 2722 2810 1097 NA NA NA NA NA NA 3695 28771 4536 NA NA NA NA NA
1586206800.0 10024.5 NA 228 81 0 NA NA NA NA NA NA 723 250 0 NA NA NA NA NA NA 2840 494 143 NA NA NA NA NA NA 7025 5038 511 NA NA NA NA NA
1586206800.0 10025.0 NA 224 394 0 82 157 NA NA NA NA 734 747 0 154 321 NA NA NA NA 2723 2574 1067 380 920 NA NA NA NA 6713 7406 2794 2238 2145 NA NA NA
1586206800.0 10026.0 NA 230 412 0 76 161 NA NA NA NA 780 817 0 149 308 NA NA NA NA 2735 2862 1147 398 983 NA NA NA NA 3574 5794 2787 1168 2971 NA NA NA
1586206800.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3748 424 NA NA NA NA NA NA NA 6810 1952 NA NA NA NA NA NA
1586206800.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 516 181 0 0 0 0 NA NA NA 1229 349 92 151 657 654 NA NA NA 6548 1628 1564 1088 1400 1700 NA NA
1586206800.0 10042.0 NA 223 394 0 73 158 NA NA NA NA 735 771 0 150 335 NA NA NA NA 2745 2688 1096 386 931 NA NA NA NA 7644 39264 1600 854 4184 NA NA NA
1586206800.0 10059.0 NA 238 414 0 73 160 NA NA NA NA 736 751 0 148 316 NA NA NA NA 2782 3392 1111 392 932 NA NA NA NA 3191 41075 1633 1773 2597 NA NA NA
1586206800.0 10071.0 NA 226 411 0 73 162 NA NA NA NA 721 746 0 148 332 NA NA NA NA 2698 2637 1092 387 929 NA NA NA NA 3825 15861 2999 3875 4736 NA NA NA
1586206800.0 101.0 82 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1586206800.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 103 130 0 NA NA NA NA NA NA 125 249 229 NA NA NA NA NA NA 1175 2746 1227 NA NA NA NA NA
1586206800.0 102.0 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1586206800.0 1020.0 NA 43 33 0 40 NA NA NA NA NA 160 91 0 158 NA NA NA NA NA 333 103 81 320 NA NA NA NA NA 7599 426 699 1222 NA NA NA NA
1586206800.0 10224.0 NA 370 619 0 159 NA NA NA NA NA 940 957 0 321 NA NA NA NA NA 5934 5682 1187 913 NA NA NA NA NA 4766 19357 1688 4471 NA NA NA NA
1586206800.0 10224.15 NA 390 621 0 158 NA NA NA NA NA 940 1100 0 337 NA NA NA NA NA 5981 5797 1216 952 NA NA NA NA NA 5598 15988 1756 2318 NA NA NA NA
1586206800.0 10225.0 NA 378 597 0 158 NA NA NA NA NA 909 970 0 335 NA NA NA NA NA 5989 5521 1157 894 NA NA NA NA NA 3604 20775 3297 1867 NA NA NA NA
1586206800.0 103.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 792 239 1575 NA NA NA NA NA NA 2668 870 3952 NA NA NA NA NA NA
1586206800.0 1030.0 NA 180 38 0 0 NA NA NA NA NA 349 120 0 0 NA NA NA NA NA 8476 310 80 75 NA NA NA NA NA 7504 2011 3040 1118 NA NA NA NA
1586206800.0 1040.0 NA 366 36 0 NA NA NA NA NA NA 720 96 0 NA NA NA NA NA NA 11922 157 128 NA NA NA NA NA NA 24474 675 1194 NA NA NA NA NA
1586206800.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 151 95 0 NA NA NA NA NA NA 771 153 120 NA NA NA NA NA NA 1331 546 1874 NA NA NA NA NA
1586206800.0 10424.0 NA 183 399 0 NA NA NA NA NA NA 683 731 0 NA NA NA NA NA NA 1108 2632 1097 NA NA NA NA NA NA 1706 45209 1681 NA NA NA NA NA
1586206800.0 105.0 73 115 24 NA NA NA NA NA NA 213 557 96 NA NA NA NA NA NA 913 492 117 NA NA NA NA NA NA 756 2034 527 NA NA NA NA NA NA
1586206800.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 408 259 1635 NA NA NA NA NA NA 499 2070 4329 NA NA NA NA NA NA
1586206800.0 107.0 79 119 272 NA NA NA NA NA NA 219 625 666 NA NA NA NA NA NA 1815 518 1981 NA NA NA NA NA NA 960 3791 26184 NA NA NA NA NA NA
1586206800.0 108.0 97 118 279 NA NA NA NA NA NA 227 586 642 NA NA NA NA NA NA 2181 589 2052 NA NA NA NA NA NA 1524 1126 13051 NA NA NA NA NA NA
1586206800.0 10801.0 NA 209 386 0 68 160 NA NA NA NA 717 758 0 147 330 NA NA NA NA 2585 2310 995 376 899 NA NA NA NA 10597 45239 1710 2258 4295 NA NA NA
1586206800.0 10802.0 NA 209 388 0 79 158 NA NA NA NA 710 743 0 151 333 NA NA NA NA 2603 2685 990 368 926 NA NA NA NA 4638 15132 1655 655 1488 NA NA NA
1586206800.0 10803.0 NA 212 394 0 70 156 NA NA NA NA 700 732 0 152 332 NA NA NA NA 2529 2398 1018 389 913 NA NA NA NA 5188 10588 1582 1147 1462 NA NA NA
1586206800.0 10804.0 NA 212 385 0 69 146 NA NA NA NA 706 759 0 147 289 NA NA NA NA 2514 2274 992 370 882 NA NA NA NA 6945 39732 3767 2426 3373 NA NA NA
1586206800.0 10805.0 NA 203 384 0 70 155 NA NA NA NA 716 679 0 146 336 NA NA NA NA 2528 2317 993 371 930 NA NA NA NA 2716 5742 1473 2874 1704 NA NA NA
1586206800.0 10806.0 NA 210 387 0 72 127 NA NA NA NA 712 697 0 142 253 NA NA NA NA 2528 2501 1038 355 869 NA NA NA NA 7113 19171 1834 889 4227 NA NA NA
1586206800.0 10807.0 NA 212 386 0 68 162 NA NA NA NA 719 818 0 153 330 NA NA NA NA 2519 2319 1056 382 983 NA NA NA NA 2547 7080 3232 3727 6470 NA NA NA
1586206800.0 10808.0 NA 212 388 0 79 156 NA NA NA NA 719 679 0 153 335 NA NA NA NA 2666 2597 1008 390 935 NA NA NA NA 10219 12689 1690 874 3952 NA NA NA
1586206800.0 10809.0 NA 212 392 0 70 154 NA NA NA NA 700 749 0 146 313 NA NA NA NA 2617 2491 1055 375 948 NA NA NA NA 3060 28786 1820 1795 1944 NA NA NA
1586206800.0 10823.0 NA 212 383 0 65 128 NA NA NA NA 762 741 0 147 268 NA NA NA NA 2565 2463 1019 348 831 NA NA NA NA 4668 7825 1771 703 1491 NA NA NA
1586206800.0 10824.0 NA 222 406 0 79 155 NA NA NA NA 730 710 0 147 334 NA NA NA NA 2805 2529 1096 379 913 NA NA NA NA 10218 19019 1910 828 3096 NA NA NA
1586206800.0 10824.1 NA 223 209 0 NA NA NA NA NA NA 732 349 0 NA NA NA NA NA NA 2592 1040 770 NA NA NA NA NA NA 3020 4945 1337 NA NA NA NA NA
1586206800.0 10824.5 NA 222 88 0 NA NA NA NA NA NA 735 244 0 NA NA NA NA NA NA 2623 527 135 NA NA NA NA NA NA 4828 39028 1016 NA NA NA NA NA
1586206800.0 10824.501 NA 223 84 0 NA NA NA NA NA NA 723 248 0 NA NA NA NA NA NA 2627 479 148 NA NA NA NA NA NA 4324 878 2147 NA NA NA NA NA
1586206800.0 10824.502 NA 224 99 0 NA NA NA NA NA NA 729 247 0 NA NA NA NA NA NA 2643 449 137 NA NA NA NA NA NA 5037 1016 200 NA NA NA NA NA
1586206800.0 10824.6 NA 221 405 0 71 156 NA NA NA NA 717 728 0 149 322 NA NA NA NA 2674 2526 1123 405 938 NA NA NA NA 8547 16537 4042 1681 1706 NA NA NA
1586206800.0 10824.8 NA 224 409 0 69 155 NA NA NA NA 713 761 0 146 315 NA NA NA NA 2646 2687 1116 389 980 NA NA NA NA 9927 14880 1905 726 1675 NA NA NA
1586206800.0 10825.0 NA 211 391 0 70 167 NA NA NA NA 716 734 0 150 317 NA NA NA NA 2669 2597 1053 377 894 NA NA NA NA 4049 9534 1782 1819 1884 NA NA NA
1586206800.0 10826.0 NA 222 415 0 74 161 NA NA NA NA 790 766 0 149 312 NA NA NA NA 2627 2733 1111 388 926 NA NA NA NA 4859 7476 1780 1002 2798 NA NA NA
1586206800.0 10842.0 NA 211 394 0 72 154 NA NA NA NA 738 770 0 155 323 NA NA NA NA 2609 2424 1080 387 906 NA NA NA NA 4804 41561 3724 2100 3820 NA NA NA
1586206800.0 10842.501 NA 213 84 0 NA NA NA NA NA NA 723 240 0 NA NA NA NA NA NA 2586 462 137 NA NA NA NA NA NA 6113 3564 198 NA NA NA NA NA
1586206800.0 10842.502 NA 217 81 0 NA NA NA NA NA NA 759 246 0 NA NA NA NA NA NA 2947 475 136 NA NA NA NA NA NA 7186 4234 626 NA NA NA NA NA
1586206800.0 10859.0 NA 230 427 0 74 162 NA NA NA NA 735 841 0 153 334 NA NA NA NA 2707 3904 1124 395 934 NA NA NA NA 10224 15344 4491 2008 3012 NA NA NA
1586206800.0 10871.0 NA 216 400 0 72 160 NA NA NA NA 768 691 0 154 334 NA NA NA NA 2630 2659 1097 386 932 NA NA NA NA 3884 7309 2910 4002 4528 NA NA NA
1586206800.0 109.0 80 122 281 NA NA NA NA NA NA 235 622 640 NA NA NA NA NA NA 2349 553 2100 NA NA NA NA NA NA 2724 2451 13923 NA NA NA NA NA NA
1586206800.0 11.0 NA 132 286 0 62 NA NA NA NA NA 673 611 0 137 NA NA NA NA NA 1780 2112 864 315 NA NA NA NA NA 2313 11520 3541 777 NA NA NA NA
1586206800.0 110.0 55 114 263 NA NA NA NA NA NA 150 650 621 NA NA NA NA NA NA 504 504 1874 NA NA NA NA NA NA 1268 1809 24437 NA NA NA NA NA NA
1586206800.0 1102.0 NA 137 308 142 94 NA NA NA NA NA 721 664 531 203 NA NA NA NA NA 2560 4619 2206 558 NA NA NA NA NA 4018 12606 11559 432 NA NA NA NA
1586206800.0 11024.0 NA 415 704 0 164 NA NA NA NA NA 969 1291 0 326 NA NA NA NA NA 7172 7429 1197 924 NA NA NA NA NA 8058 8741 3718 1393 NA NA NA NA
1586206800.0 11024.15 NA 419 690 0 156 NA NA NA NA NA 979 1133 0 335 NA NA NA NA NA 7590 7168 1249 975 NA NA NA NA NA 6283 8978 3488 2328 NA NA NA NA
1586206800.0 11024.2 NA 440 635 0 161 NA NA NA NA NA 998 1079 0 318 NA NA NA NA NA 7601 7623 1099 915 NA NA NA NA NA 6063 7678 3109 2227 NA NA NA NA
1586206800.0 11024.3 NA 430 703 0 161 NA NA NA NA NA 964 1236 0 333 NA NA NA NA NA 7622 7768 1111 977 NA NA NA NA NA 11686 10441 1900 1323 NA NA NA NA
1586206800.0 11024.6 NA 421 688 0 159 NA NA NA NA NA 1001 1105 0 316 NA NA NA NA NA 7431 7132 1213 963 NA NA NA NA NA 8310 12143 4439 1337 NA NA NA NA
1586206800.0 11025.0 NA 408 699 0 163 NA NA NA NA NA 962 1077 0 318 NA NA NA NA NA 7179 7065 1202 965 NA NA NA NA NA 10801 12482 4706 2920 NA NA NA NA
1586206800.0 111.0 72 118 272 NA NA NA NA NA NA 207 593 676 NA NA NA NA NA NA 1305 482 1911 NA NA NA NA NA NA 1621 1952 30555 NA NA NA NA NA NA
1586206800.0 112.0 80 118 272 NA NA NA NA NA NA 234 627 609 NA NA NA NA NA NA 1616 532 1908 NA NA NA NA NA NA 1654 5981 34268 NA NA NA NA NA NA
1586206800.0 11224.0 NA 188 401 0 NA NA NA NA NA NA 680 796 0 NA NA NA NA NA NA 1178 2735 1126 NA NA NA NA NA NA 2273 12024 4656 NA NA NA NA NA
1586206800.0 11224.6 NA 198 411 0 NA NA NA NA NA NA 687 808 0 NA NA NA NA NA NA 1214 2562 1107 NA NA NA NA NA NA 3302 16035 4595 NA NA NA NA NA
1586206800.0 113.0 79 120 271 NA NA NA NA NA NA 232 622 618 NA NA NA NA NA NA 1645 551 2025 NA NA NA NA NA NA 1207 1867 6855 NA NA NA NA NA NA
1586206800.0 114.0 80 119 276 NA NA NA NA NA NA 234 594 628 NA NA NA NA NA NA 1705 523 2088 NA NA NA NA NA NA 1014 1318 17730 NA NA NA NA NA NA
1586206800.0 115.0 89 128 276 NA NA NA NA NA NA 216 596 611 NA NA NA NA NA NA 1836 537 1978 NA NA NA NA NA NA 978 2789 15356 NA NA NA NA NA NA
1586206800.0 116.0 77 121 278 NA NA NA NA NA NA 224 629 631 NA NA NA NA NA NA 2223 591 1966 NA NA NA NA NA NA 2494 2895 8990 NA NA NA NA NA NA
1586206800.0 11634.0 NA 277 461 0 86 NA NA NA NA NA 825 786 0 173 NA NA NA NA NA 2247 3066 1456 840 NA NA NA NA NA 4688 9476 2504 1163 NA NA NA NA
1586206800.0 11634.501 NA 277 98 0 NA NA NA NA NA NA 833 263 0 NA NA NA NA NA NA 2245 704 149 NA NA NA NA NA NA 7949 7077 821 NA NA NA NA NA
1586206800.0 11634.502 NA 279 97 0 NA NA NA NA NA NA 790 268 0 NA NA NA NA NA NA 2230 681 153 NA NA NA NA NA NA 3938 1396 1403 NA NA NA NA NA
1586206800.0 11634.7 NA 278 464 0 NA NA NA NA NA NA 789 781 0 NA NA NA NA NA NA 2296 3193 1468 NA NA NA NA NA NA 4857 15387 4870 NA NA NA NA NA
1586206800.0 11640.0 NA 259 436 0 73 NA NA NA NA NA 803 770 0 163 NA NA NA NA NA 2092 2837 1335 767 NA NA NA NA NA 6335 15623 1886 1196 NA NA NA NA
1586206800.0 11646.0 NA 268 442 0 79 NA NA NA NA NA 842 792 0 165 NA NA NA NA NA 2167 2944 1374 806 NA NA NA NA NA 6065 12517 2206 1074 NA NA NA NA
1586206800.0 11650.0 NA 275 450 0 91 NA NA NA NA NA 790 834 0 171 NA NA NA NA NA 2179 3097 1409 816 NA NA NA NA NA 4835 19019 2143 1731 NA NA NA NA
1586206800.0 11650.501 NA 275 95 0 NA NA NA NA NA NA 824 257 0 NA NA NA NA NA NA 2203 686 139 NA NA NA NA NA NA 7294 23644 180 NA NA NA NA NA
1586206800.0 11650.502 NA 274 94 0 NA NA NA NA NA NA 853 263 0 NA NA NA NA NA NA 2164 658 145 NA NA NA NA NA NA 4759 1396 3138 NA NA NA NA NA
1586206800.0 117.0 89 120 275 NA NA NA NA NA NA 236 600 624 NA NA NA NA NA NA 2257 713 2112 NA NA NA NA NA NA 1536 3176 13554 NA NA NA NA NA NA
1586206800.0 118.0 83 122 286 NA NA NA NA NA NA 227 653 638 NA NA NA NA NA NA 2661 551 2164 NA NA NA NA NA NA 1114 1502 13652 NA NA NA NA NA NA
1586206800.0 11834.0 NA 575 877 0 161 NA NA NA NA NA 1208 1318 0 337 NA NA NA NA NA 8338 10993 1606 1044 NA NA NA NA NA 9608 20877 2446 2272 NA NA NA NA
1586206800.0 11834.99 NA 460 584 628 0 160 NA NA NA NA 801 1143 996 0 326 NA NA NA NA 7473 5400 7687 1590 1036 NA NA NA NA 7427 7532 7063 2515 3273 NA NA NA
1586206800.0 11846.0 NA 536 809 0 161 NA NA NA NA NA 1127 1213 0 339 NA NA NA NA NA 8726 10133 1568 1027 NA NA NA NA NA 6786 9033 2250 1347 NA NA NA NA
1586206800.0 119.0 74 116 268 NA NA NA NA NA NA 222 600 667 NA NA NA NA NA NA 1276 525 1884 NA NA NA NA NA NA 1918 2342 7418 NA NA NA NA NA NA
1586206800.0 12.0 NA 144 301 0 NA NA NA NA NA NA 695 677 0 NA NA NA NA NA NA 2027 3821 996 NA NA NA NA NA NA 2540 9637 2734 NA NA NA NA NA
1586206800.0 120.0 57 114 263 NA NA NA NA NA NA 168 601 624 NA NA NA NA NA NA 475 494 1845 NA NA NA NA NA NA 652 937 7968 NA NA NA NA NA NA
1586206800.0 12024.0 NA 282 460 0 NA NA NA NA NA NA 877 812 0 NA NA NA NA NA NA 2377 3361 1479 NA NA NA NA NA NA 5122 19091 6064 NA NA NA NA NA
1586206800.0 121.0 93 119 276 NA NA NA NA NA NA 236 603 642 NA NA NA NA NA NA 2550 593 2156 NA NA NA NA NA NA 1191 1082 13160 NA NA NA NA NA NA
1586206800.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 401 238 1620 NA NA NA NA NA NA 2990 860 4116 NA NA NA NA NA NA
1586206800.0 123.1 313 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA NA NA
1586206800.0 123.2 324 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 7770 NA NA NA NA NA NA NA NA
1586206800.0 123.3 264 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 9599 NA NA NA NA NA NA NA NA
1586206800.0 124.1 303 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA NA
1586206800.0 124.2 311 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 7107 NA NA NA NA NA NA NA NA
1586206800.0 124.4 314 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA
1586206800.0 124.5 306 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 9138 NA NA NA NA NA NA NA NA
1586206800.0 124.6 269 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA
1586206800.0 12434.0 NA 293 463 0 86 NA NA NA NA NA 846 820 0 179 NA NA NA NA NA 2342 3187 1441 1012 NA NA NA NA NA 6593 7357 5117 2462 NA NA NA NA
1586206800.0 125.0 75 119 273 NA NA NA NA NA NA 225 615 670 NA NA NA NA NA NA 1966 526 1981 NA NA NA NA NA NA 1886 1842 21823 NA NA NA NA NA NA
1586206800.0 126.0 55 115 265 NA NA NA NA NA NA 176 593 667 NA NA NA NA NA NA 1037 507 1899 NA NA NA NA NA NA 2503 1355 33119 NA NA NA NA NA NA
1586206800.0 12634.0 NA 448 669 0 161 NA NA NA NA NA 1097 969 0 335 NA NA NA NA NA 5780 6526 1553 1026 NA NA NA NA NA 10071 10331 2464 3250 NA NA NA NA
1586206800.0 12634.99 NA 326 477 534 0 161 NA NA NA NA 666 976 839 0 339 NA NA NA NA 4390 4157 5077 1554 1024 NA NA NA NA 3039 6341 10982 4949 1288 NA NA NA
1586206800.0 127.0 58 112 269 NA NA NA NA NA NA 156 684 663 NA NA NA NA NA NA 721 496 1828 NA NA NA NA NA NA 3922 1684 7646 NA NA NA NA NA NA
1586206800.0 128.0 58 112 261 NA NA NA NA NA NA 150 623 630 NA NA NA NA NA NA 472 486 1914 NA NA NA NA NA NA 1571 1454 19633 NA NA NA NA NA NA
1586206800.0 12834.0 NA 294 463 0 86 NA NA NA NA NA 856 800 0 177 NA NA NA NA NA 2329 3241 1440 802 NA NA NA NA NA 8674 15463 2208 1156 NA NA NA NA
1586206800.0 129.0 58 112 257 NA NA NA NA NA NA 156 619 601 NA NA NA NA NA NA 468 481 1877 NA NA NA NA NA NA 1152 1368 20898 NA NA NA NA NA NA
1586206800.0 13.0 NA 122 286 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 1127 2388 702 NA NA NA NA NA NA 2003 6274 1153 NA NA NA NA NA
1586206800.0 130.0 56 113 260 NA NA NA NA NA NA 150 629 619 NA NA NA NA NA NA 508 499 1858 NA NA NA NA NA NA 917 1314 25248 NA NA NA NA NA NA
1586206800.0 1301.0 71 168 183 NA NA NA NA NA NA 181 655 571 NA NA NA NA NA NA 1023 1469 1324 NA NA NA NA NA NA 785 1960 13110 NA NA NA NA NA NA
1586206800.0 1301.17 64 214 204 NA NA NA NA NA NA 156 728 604 NA NA NA NA NA NA 1080 2640 1533 NA NA NA NA NA NA 908 7592 10892 NA NA NA NA NA NA
1586206800.0 1302.0 85 175 209 NA NA NA NA NA NA 195 729 565 NA NA NA NA NA NA 2329 1337 1540 NA NA NA NA NA NA 1098 1891 14859 NA NA NA NA NA NA
1586206800.0 1302.17 79 222 221 NA NA NA NA NA NA 158 731 600 NA NA NA NA NA NA 2451 2685 1746 NA NA NA NA NA NA 1126 4227 11088 NA NA NA NA NA NA
1586206800.0 1302.18 77 214 187 124 156 NA NA NA NA 158 733 586 268 313 NA NA NA NA 2424 2527 1234 790 924 NA NA NA NA 1060 6487 7434 3057 2631 NA NA NA NA
1586206800.0 1302.181 71 215 186 124 157 NA NA NA NA 160 717 586 264 312 NA NA NA NA 2490 2564 1270 795 900 NA NA NA NA 1134 7994 23839 3241 1706 NA NA NA NA
1586206800.0 1303.0 89 175 215 NA NA NA NA NA NA 182 696 605 NA NA NA NA NA NA 5106 1332 1744 NA NA NA NA NA NA 2032 2669 20045 NA NA NA NA NA NA
1586206800.0 1303.17 85 224 235 NA NA NA NA NA NA 167 714 617 NA NA NA NA NA NA 5177 2606 2006 NA NA NA NA NA NA 2082 6251 11380 NA NA NA NA NA NA
1586206800.0 13034.0 NA 445 650 0 158 NA NA NA NA NA 1007 1022 0 337 NA NA NA NA NA 5873 6875 1535 1028 NA NA NA NA NA 6907 13360 2625 3300 NA NA NA NA
1586206800.0 13034.99 NA 317 467 538 0 160 NA NA NA NA 766 1048 904 0 335 NA NA NA NA 4260 4024 5006 1588 1011 NA NA NA NA 4383 7090 13023 2514 1291 NA NA NA
1586206800.0 1304.18 67 211 185 117 155 NA NA NA NA 158 690 572 253 312 NA NA NA NA 1964 2468 1151 768 908 NA NA NA NA 3169 1496 7405 1387 1344 NA NA NA NA
1586206800.0 1304.181 63 211 181 117 155 NA NA NA NA 160 745 557 255 313 NA NA NA NA 1994 2574 1134 769 893 NA NA NA NA 1633 7293 13112 1955 2616 NA NA NA NA
1586206800.0 1304.182 64 211 183 121 NA NA NA NA NA 156 722 562 247 NA NA NA NA NA 1836 2978 1180 788 NA NA NA NA NA 1047 2850 12083 1524 NA NA NA NA NA
1586206800.0 1306.0 NA 171 314 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 1355 1877 644 NA NA NA NA NA NA 3019 29269 1340 NA NA NA NA NA
1586206800.0 1307.0 NA 169 179 54 0 NA NA NA NA NA 723 312 115 0 NA NA NA NA NA 1318 707 210 292 NA NA NA NA NA 3504 6649 327 845 NA NA NA NA
