Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 72 102 184 NA NA NA NA NA NA 212 429 523 NA NA NA NA NA NA 1081 504 1422 NA NA NA NA NA NA 1423 1374 3023 NA NA NA NA NA NA
1584050400.0 10.0 NA 131 294 0 NA NA NA NA NA NA 477 671 0 NA NA NA NA NA NA 2293 4034 912 NA NA NA NA NA NA 1067 3890 1251 NA NA NA NA NA
1584050400.0 1000.0 NA 289 156 0 61 NA NA NA NA NA 683 314 0 120 NA NA NA NA NA 3515 1466 509 406 NA NA NA NA NA 2764 1271 690 474 NA NA NA NA
1584050400.0 10001.0 NA 211 380 0 68 121 NA NA NA NA 593 741 0 150 241 NA NA NA NA 2716 2398 1083 423 1020 NA NA NA NA 1468 2996 1338 1288 1667 NA NA NA
1584050400.0 10002.0 NA 209 389 0 68 138 NA NA NA NA 583 750 0 151 300 NA NA NA NA 2659 2332 1030 391 1024 NA NA NA NA 1115 3437 1106 683 1441 NA NA NA
1584050400.0 10003.0 NA 210 392 0 73 136 NA NA NA NA 547 697 0 145 290 NA NA NA NA 2654 2336 1043 395 1014 NA NA NA NA 1158 2744 1317 850 1316 NA NA NA
1584050400.0 10004.0 NA 209 383 0 66 134 NA NA NA NA 576 744 0 149 280 NA NA NA NA 2598 2320 1047 370 1009 NA NA NA NA 1027 3024 1565 661 1334 NA NA NA
1584050400.0 10005.0 NA 208 390 0 68 136 NA NA NA NA 560 730 0 151 277 NA NA NA NA 2631 2316 1042 394 1027 NA NA NA NA 1050 3132 2243 763 1432 NA NA NA
1584050400.0 10006.0 NA 211 382 0 67 119 NA NA NA NA 570 698 0 150 252 NA NA NA NA 2645 2276 1032 379 986 NA NA NA NA 1086 2367 1158 758 1305 NA NA NA
1584050400.0 10007.0 NA 210 389 0 68 135 NA NA NA NA 583 711 0 145 272 NA NA NA NA 2645 2330 1064 400 1038 NA NA NA NA 1113 2511 1795 632 2109 NA NA NA
1584050400.0 10008.0 NA 211 386 0 68 137 NA NA NA NA 582 740 0 153 289 NA NA NA NA 2738 2462 1084 416 1237 NA NA NA NA 1321 3262 1365 1062 2142 NA NA NA
1584050400.0 10009.0 NA 213 389 0 70 149 NA NA NA NA 615 789 0 147 299 NA NA NA NA 2716 2398 1084 394 1058 NA NA NA NA 1382 2951 1605 493 2089 NA NA NA
1584050400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 617 226 0 0 0 0 0 0 NA 3157 764 112 101 160 677 172 674 NA 5737 1824 461 506 539 941 295 994
1584050400.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 806 256 0 NA NA NA NA NA NA 15237 1958 127 NA NA NA NA NA NA 5850 1215 215 NA NA NA NA NA
1584050400.0 1002.0 NA 292 73 NA NA NA NA NA NA NA 581 156 NA NA NA NA NA NA NA 3829 598 NA NA NA NA NA NA NA 5500 509 NA NA NA NA NA NA
1584050400.0 10023.0 NA 209 386 0 73 117 NA NA NA NA 558 749 0 151 243 NA NA NA NA 2598 2307 1053 396 974 NA NA NA NA 1147 3813 1239 629 1399 NA NA NA
1584050400.0 10024.0 NA 214 409 0 78 142 NA NA NA NA 587 822 0 148 305 NA NA NA NA 2724 2557 1169 405 1035 NA NA NA NA 2078 2508 2715 564 2174 NA NA NA
1584050400.0 10024.1 NA 221 205 0 NA NA NA NA NA NA 581 355 0 NA NA NA NA NA NA 2658 1051 820 NA NA NA NA NA NA 1307 1576 1105 NA NA NA NA NA
1584050400.0 10024.2 NA 216 400 0 NA NA NA NA NA NA 564 760 0 NA NA NA NA NA NA 2767 2586 1158 NA NA NA NA NA NA 1109 3003 1706 NA NA NA NA NA
1584050400.0 10024.3 NA 220 195 0 NA NA NA NA NA NA 582 346 0 NA NA NA NA NA NA 2666 999 710 NA NA NA NA NA NA 1222 1587 887 NA NA NA NA NA
1584050400.0 10024.4 NA 221 407 0 NA NA NA NA NA NA 591 801 0 NA NA NA NA NA NA 2769 2604 1125 NA NA NA NA NA NA 1228 2785 1694 NA NA NA NA NA
1584050400.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 562 249 0 NA NA NA NA NA NA 2710 509 155 NA NA NA NA NA NA 1277 1001 218 NA NA NA NA NA
1584050400.0 10025.0 NA 216 396 0 69 141 NA NA NA NA 564 774 0 152 301 NA NA NA NA 2709 2521 1140 416 1072 NA NA NA NA 1021 3148 1620 1054 2133 NA NA NA
1584050400.0 10026.0 NA 222 412 0 70 142 NA NA NA NA 540 776 0 150 305 NA NA NA NA 2783 2845 1202 413 1063 NA NA NA NA 1345 3626 1676 734 1575 NA NA NA
1584050400.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3767 445 NA NA NA NA NA NA NA 4149 783 NA NA NA NA NA NA
1584050400.0 1004.0 NA 219 92 0 0 0 0 NA NA NA 377 178 0 0 0 0 NA NA NA 1269 370 100 152 671 664 NA NA NA 3434 983 234 231 787 772 NA NA
1584050400.0 10042.0 NA 214 396 0 70 141 NA NA NA NA 575 803 0 154 305 NA NA NA NA 2738 2513 1159 397 1048 NA NA NA NA 1217 3230 1694 517 1576 NA NA NA
1584050400.0 10059.0 NA 230 417 0 81 146 NA NA NA NA 569 840 0 147 299 NA NA NA NA 2794 3524 1175 413 1085 NA NA NA NA 1449 4406 1456 544 1601 NA NA NA
1584050400.0 10071.0 NA 226 410 0 81 137 NA NA NA NA 570 751 0 150 291 NA NA NA NA 2771 2667 1156 409 1053 NA NA NA NA 1338 3191 1330 570 2134 NA NA NA
1584050400.0 101.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 28 58 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 131 283 240 NA NA NA NA NA NA 327 808 361 NA NA NA NA NA
1584050400.0 102.0 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 42 21 0 51 NA NA NA NA NA 156 92 0 158 NA NA NA NA NA 324 113 86 329 NA NA NA NA NA 627 309 227 540 NA NA NA NA
1584050400.0 10224.0 NA 375 626 0 140 NA NA NA NA NA 719 926 0 292 NA NA NA NA NA 5837 6194 1245 1061 NA NA NA NA NA 2963 5200 1560 1580 NA NA NA NA
1584050400.0 10225.0 NA 365 569 0 141 NA NA NA NA NA 777 932 0 300 NA NA NA NA NA 5496 5152 1207 1038 NA NA NA NA NA 3066 4109 1418 1477 NA NA NA NA
1584050400.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 390 258 1700 NA NA NA NA NA NA 699 312 3511 NA NA NA NA NA NA
1584050400.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 342 119 0 0 NA NA NA NA NA 8036 329 89 83 NA NA NA NA NA 2728 359 151 129 NA NA NA NA
1584050400.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 784 95 0 NA NA NA NA NA NA 12288 193 131 NA NA NA NA NA NA 4987 320 440 NA NA NA NA NA
1584050400.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 152 96 0 NA NA NA NA NA NA 634 175 127 NA NA NA NA NA NA 770 334 177 NA NA NA NA NA
1584050400.0 10424.0 NA 178 393 0 NA NA NA NA NA NA 578 757 0 NA NA NA NA NA NA 1133 2561 1164 NA NA NA NA NA NA 698 3045 1331 NA NA NA NA NA
1584050400.0 105.0 69 106 25 NA NA NA NA NA NA 216 471 97 NA NA NA NA NA NA 1070 495 127 NA NA NA NA NA NA 1342 911 357 NA NA NA NA NA NA
1584050400.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 439 277 1886 NA NA NA NA NA NA 834 592 3391 NA NA NA NA NA NA
1584050400.0 107.0 74 112 269 NA NA NA NA NA NA 225 450 618 NA NA NA NA NA NA 2079 614 2232 NA NA NA NA NA NA 1389 700 2912 NA NA NA NA NA NA
1584050400.0 108.0 80 114 283 NA NA NA NA NA NA 219 451 597 NA NA NA NA NA NA 2276 605 2333 NA NA NA NA NA NA 1301 876 2631 NA NA NA NA NA NA
1584050400.0 10801.0 NA 203 385 0 68 136 NA NA NA NA 537 734 0 150 298 NA NA NA NA 2518 2320 1045 397 1024 NA NA NA NA 1129 2812 1683 796 2144 NA NA NA
1584050400.0 10802.0 NA 203 388 0 68 144 NA NA NA NA 513 790 0 150 290 NA NA NA NA 2489 2360 1045 395 1025 NA NA NA NA 1322 3233 1784 826 1438 NA NA NA
1584050400.0 10803.0 NA 204 392 0 68 138 NA NA NA NA 547 755 0 152 290 NA NA NA NA 2554 2383 1035 394 1033 NA NA NA NA 1112 3697 1237 744 1804 NA NA NA
1584050400.0 10804.0 NA 202 384 0 69 143 NA NA NA NA 551 730 0 150 288 NA NA NA NA 2558 2279 1022 393 987 NA NA NA NA 1098 2453 1108 811 1195 NA NA NA
1584050400.0 10805.0 NA 205 392 0 69 138 NA NA NA NA 526 801 0 154 290 NA NA NA NA 2519 2306 1042 397 1014 NA NA NA NA 1799 2685 1543 820 1481 NA NA NA
1584050400.0 10806.0 NA 203 384 0 68 118 NA NA NA NA 524 715 0 146 245 NA NA NA NA 2517 2365 1042 380 992 NA NA NA NA 1087 3354 1478 701 1374 NA NA NA
1584050400.0 10807.0 NA 208 386 0 71 135 NA NA NA NA 617 698 0 153 294 NA NA NA NA 2584 2312 1064 403 1026 NA NA NA NA 1129 2427 1260 746 1586 NA NA NA
1584050400.0 10808.0 NA 203 391 0 69 138 NA NA NA NA 571 720 0 153 308 NA NA NA NA 2554 2364 1089 396 1014 NA NA NA NA 1065 3475 2576 599 2296 NA NA NA
1584050400.0 10809.0 NA 206 388 0 68 138 NA NA NA NA 573 740 0 150 305 NA NA NA NA 2561 2405 1076 396 1028 NA NA NA NA 2521 3235 2252 822 1425 NA NA NA
1584050400.0 10823.0 NA 205 382 0 69 122 NA NA NA NA 559 739 0 146 247 NA NA NA NA 2633 2414 1103 407 1018 NA NA NA NA 1320 2995 1371 1280 1471 NA NA NA
1584050400.0 10824.0 NA 216 403 0 71 142 NA NA NA NA 590 808 0 149 301 NA NA NA NA 2616 2553 1146 408 1027 NA NA NA NA 1462 2637 1569 705 1426 NA NA NA
1584050400.0 10824.1 NA 216 204 0 NA NA NA NA NA NA 572 350 0 NA NA NA NA NA NA 2560 1064 848 NA NA NA NA NA NA 977 1565 1130 NA NA NA NA NA
1584050400.0 10824.5 NA 215 87 0 NA NA NA NA NA NA 549 254 0 NA NA NA NA NA NA 2599 517 149 NA NA NA NA NA NA 1312 974 187 NA NA NA NA NA
1584050400.0 10824.501 NA 210 83 0 NA NA NA NA NA NA 544 245 0 NA NA NA NA NA NA 2612 519 148 NA NA NA NA NA NA 1107 927 184 NA NA NA NA NA
1584050400.0 10824.502 NA 214 96 0 NA NA NA NA NA NA 586 246 0 NA NA NA NA NA NA 2595 488 151 NA NA NA NA NA NA 1140 559 186 NA NA NA NA NA
1584050400.0 10824.6 NA 215 410 0 70 138 NA NA NA NA 588 759 0 153 312 NA NA NA NA 2641 2715 1171 431 1064 NA NA NA NA 1510 3608 1519 1312 2272 NA NA NA
1584050400.0 10824.8 NA 212 400 0 70 138 NA NA NA NA 558 764 0 154 293 NA NA NA NA 2593 2658 1168 408 1052 NA NA NA NA 1165 3816 2754 649 1255 NA NA NA
1584050400.0 10825.0 NA 202 392 0 68 144 NA NA NA NA 588 779 0 146 304 NA NA NA NA 2537 2341 1119 400 1033 NA NA NA NA 1112 2427 2632 987 1530 NA NA NA
1584050400.0 10826.0 NA 214 414 0 78 145 NA NA NA NA 584 763 0 152 279 NA NA NA NA 2707 2877 1172 429 1052 NA NA NA NA 1360 3369 1399 1124 1403 NA NA NA
1584050400.0 10842.0 NA 209 393 0 69 142 NA NA NA NA 531 740 0 146 290 NA NA NA NA 2644 2549 1127 407 1060 NA NA NA NA 1230 3744 1276 728 1602 NA NA NA
1584050400.0 10842.501 NA 203 102 0 NA NA NA NA NA NA 514 249 0 NA NA NA NA NA NA 2533 463 139 NA NA NA NA NA NA 1128 527 166 NA NA NA NA NA
1584050400.0 10842.502 NA 211 97 0 NA NA NA NA NA NA 552 248 0 NA NA NA NA NA NA 2544 419 131 NA NA NA NA NA NA 980 513 170 NA NA NA NA NA
1584050400.0 10859.0 NA 223 418 0 74 144 NA NA NA NA 583 774 0 152 294 NA NA NA NA 2681 3745 1182 427 1056 NA NA NA NA 1010 5420 1584 1092 2088 NA NA NA
1584050400.0 10871.0 NA 212 399 0 69 138 NA NA NA NA 574 824 0 153 306 NA NA NA NA 2560 2514 1140 403 1037 NA NA NA NA 1031 2976 1565 869 1600 NA NA NA
1584050400.0 109.0 84 113 284 NA NA NA NA NA NA 238 505 630 NA NA NA NA NA NA 2479 597 2270 NA NA NA NA NA NA 1194 724 2588 NA NA NA NA NA NA
1584050400.0 11.0 NA 119 287 0 77 NA NA NA NA NA 524 647 0 138 NA NA NA NA NA 1799 2158 931 345 NA NA NA NA NA 935 2566 1181 479 NA NA NA NA
1584050400.0 110.0 59 108 263 NA NA NA NA NA NA 151 430 674 NA NA NA NA NA NA 517 516 1976 NA NA NA NA NA NA 1226 489 3011 NA NA NA NA NA NA
1584050400.0 1102.0 NA 144 299 152 89 NA NA NA NA NA 469 713 500 203 NA NA NA NA NA 2528 4780 2263 576 NA NA NA NA NA 1834 3826 1917 439 NA NA NA NA
1584050400.0 11024.0 NA 414 682 0 142 NA NA NA NA NA 813 1073 0 291 NA NA NA NA NA 7575 7506 1250 1031 NA NA NA NA NA 4223 5111 1856 1423 NA NA NA NA
1584050400.0 11024.2 NA 416 662 0 144 NA NA NA NA NA 844 1021 0 300 NA NA NA NA NA 7228 7098 1140 1026 NA NA NA NA NA 3059 4859 1605 1495 NA NA NA NA
1584050400.0 11024.3 NA 438 703 0 146 NA NA NA NA NA 819 1121 0 306 NA NA NA NA NA 7293 7422 1133 1043 NA NA NA NA NA 3532 4999 1430 1539 NA NA NA NA
1584050400.0 11024.6 NA 416 693 0 138 NA NA NA NA NA 851 1073 0 292 NA NA NA NA NA 7117 7243 1249 1050 NA NA NA NA NA 4341 4852 1560 1537 NA NA NA NA
1584050400.0 11025.0 NA 417 679 0 136 NA NA NA NA NA 771 1044 0 290 NA NA NA NA NA 7267 6936 1221 1056 NA NA NA NA NA 3788 5055 1594 1932 NA NA NA NA
1584050400.0 111.0 74 111 272 NA NA NA NA NA NA 214 500 607 NA NA NA NA NA NA 1329 495 2008 NA NA NA NA NA NA 1560 829 3552 NA NA NA NA NA NA
1584050400.0 112.0 77 106 268 NA NA NA NA NA NA 226 449 604 NA NA NA NA NA NA 1754 633 2142 NA NA NA NA NA NA 1440 1179 4135 NA NA NA NA NA NA
1584050400.0 11224.0 NA 182 407 0 NA NA NA NA NA NA 591 757 0 NA NA NA NA NA NA 1223 2668 1198 NA NA NA NA NA NA 1117 2668 1595 NA NA NA NA NA
1584050400.0 11224.6 NA 189 401 0 NA NA NA NA NA NA 531 810 0 NA NA NA NA NA NA 1180 2691 1192 NA NA NA NA NA NA 616 3200 1368 NA NA NA NA NA
1584050400.0 113.0 78 109 267 NA NA NA NA NA NA 231 416 668 NA NA NA NA NA NA 1663 556 2006 NA NA NA NA NA NA 869 903 2733 NA NA NA NA NA NA
1584050400.0 114.0 87 112 272 NA NA NA NA NA NA 225 479 623 NA NA NA NA NA NA 1894 587 2258 NA NA NA NA NA NA 944 436 4050 NA NA NA NA NA NA
1584050400.0 115.0 76 110 270 NA NA NA NA NA NA 219 430 609 NA NA NA NA NA NA 1994 617 2231 NA NA NA NA NA NA 1255 708 2851 NA NA NA NA NA NA
1584050400.0 116.0 76 115 276 NA NA NA NA NA NA 225 446 625 NA NA NA NA NA NA 2477 630 2322 NA NA NA NA NA NA 1335 709 2946 NA NA NA NA NA NA
1584050400.0 11634.0 NA 275 458 0 87 NA NA NA NA NA 682 771 0 180 NA NA NA NA NA 2185 3121 1521 896 NA NA NA NA NA 3891 6232 2669 1353 NA NA NA NA
1584050400.0 11634.501 NA 267 102 0 NA NA NA NA NA NA 648 257 0 NA NA NA NA NA NA 2475 795 174 NA NA NA NA NA NA 2782 2189 459 NA NA NA NA NA
1584050400.0 11634.502 NA 265 97 0 NA NA NA NA NA NA 650 254 0 NA NA NA NA NA NA 2403 789 177 NA NA NA NA NA NA 3558 1499 543 NA NA NA NA NA
1584050400.0 11634.7 NA 265 462 0 NA NA NA NA NA NA 675 812 0 NA NA NA NA NA NA 2184 3156 1530 NA NA NA NA NA NA 2001 4708 1923 NA NA NA NA NA
1584050400.0 11640.0 NA 245 434 0 86 NA NA NA NA NA 666 789 0 157 NA NA NA NA NA 2091 2853 1352 852 NA NA NA NA NA 1854 3863 1724 1535 NA NA NA NA
1584050400.0 11646.0 NA 261 443 0 77 NA NA NA NA NA 665 790 0 161 NA NA NA NA NA 2187 2943 1449 863 NA NA NA NA NA 4534 5011 2070 1067 NA NA NA NA
1584050400.0 11650.0 NA 261 449 0 88 NA NA NA NA NA 706 838 0 174 NA NA NA NA NA 2213 3061 1465 886 NA NA NA NA NA 2910 6031 1695 1497 NA NA NA NA
1584050400.0 11650.501 NA 260 100 0 NA NA NA NA NA NA 642 256 0 NA NA NA NA NA NA 2353 769 169 NA NA NA NA NA NA 2556 2387 846 NA NA NA NA NA
1584050400.0 11650.502 NA 258 97 0 NA NA NA NA NA NA 706 263 0 NA NA NA NA NA NA 2394 762 175 NA NA NA NA NA NA 3201 1417 558 NA NA NA NA NA
1584050400.0 117.0 76 112 279 NA NA NA NA NA NA 237 433 679 NA NA NA NA NA NA 2360 605 2314 NA NA NA NA NA NA 1178 823 2666 NA NA NA NA NA NA
1584050400.0 118.0 81 112 286 NA NA NA NA NA NA 220 461 618 NA NA NA NA NA NA 2996 623 2376 NA NA NA NA NA NA 1174 450 2635 NA NA NA NA NA NA
1584050400.0 11834.0 NA 543 845 0 148 NA NA NA NA NA 1010 1215 0 311 NA NA NA NA NA 9274 11968 1788 1190 NA NA NA NA NA 6176 7683 2511 1269 NA NA NA NA
1584050400.0 11834.99 NA 416 558 637 0 145 NA NA NA NA 801 944 979 0 306 NA NA NA NA 7881 5759 8607 1774 1220 NA NA NA NA 5610 4147 6781 2283 2204 NA NA NA
1584050400.0 11846.0 NA 530 841 0 139 NA NA NA NA NA 930 1244 0 301 NA NA NA NA NA 9335 11308 1735 1204 NA NA NA NA NA 7114 7696 2528 2450 NA NA NA NA
1584050400.0 119.0 75 108 264 NA NA NA NA NA NA 219 418 658 NA NA NA NA NA NA 1410 590 2168 NA NA NA NA NA NA 1119 1569 4450 NA NA NA NA NA NA
1584050400.0 12.0 NA 135 292 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2090 4070 1025 NA NA NA NA NA NA 978 3222 1229 NA NA NA NA NA
1584050400.0 120.0 58 104 265 NA NA NA NA NA NA 164 436 586 NA NA NA NA NA NA 543 563 2091 NA NA NA NA NA NA 1293 1137 3570 NA NA NA NA NA NA
1584050400.0 12024.0 NA 272 463 0 NA NA NA NA NA NA 674 835 0 NA NA NA NA NA NA 2318 3191 1515 NA NA NA NA NA NA 1807 3334 1831 NA NA NA NA NA
1584050400.0 121.0 82 115 284 NA NA NA NA NA NA 232 428 620 NA NA NA NA NA NA 2716 615 2356 NA NA NA NA NA NA 1270 833 2640 NA NA NA NA NA NA
1584050400.0 122.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 428 278 1872 NA NA NA NA NA NA 1171 502 3259 NA NA NA NA NA NA
1584050400.0 123.1 305 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1584050400.0 123.2 308 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1584050400.0 123.3 261 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1584050400.0 124.1 301 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1584050400.0 124.2 301 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1584050400.0 124.4 295 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1584050400.0 124.5 296 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1584050400.0 124.6 265 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1584050400.0 12434.0 NA 284 460 0 88 NA NA NA NA NA 728 809 0 174 NA NA NA NA NA 2310 3285 1547 904 NA NA NA NA NA 1893 4205 2935 1402 NA NA NA NA
1584050400.0 125.0 72 111 270 NA NA NA NA NA NA 225 446 644 NA NA NA NA NA NA 2017 554 2050 NA NA NA NA NA NA 1376 806 3585 NA NA NA NA NA NA
1584050400.0 126.0 66 104 268 NA NA NA NA NA NA 174 450 648 NA NA NA NA NA NA 1041 534 1980 NA NA NA NA NA NA 1143 1086 3586 NA NA NA NA NA NA
1584050400.0 12634.0 NA 424 657 0 145 NA NA NA NA NA 878 974 0 304 NA NA NA NA NA 6244 7133 1744 1195 NA NA NA NA NA 5352 7137 2842 2453 NA NA NA NA
1584050400.0 12634.99 NA 328 470 545 0 151 NA NA NA NA 650 850 882 0 300 NA NA NA NA 4795 4505 5768 1763 1207 NA NA NA NA 3496 3642 6312 2578 2303 NA NA NA
1584050400.0 127.0 59 108 264 NA NA NA NA NA NA 168 426 658 NA NA NA NA NA NA 793 510 1966 NA NA NA NA NA NA 1317 1387 3037 NA NA NA NA NA NA
1584050400.0 128.0 57 107 267 NA NA NA NA NA NA 149 447 599 NA NA NA NA NA NA 463 517 1944 NA NA NA NA NA NA 773 1040 3368 NA NA NA NA NA NA
1584050400.0 12834.0 NA 276 455 0 87 NA NA NA NA NA 630 803 0 177 NA NA NA NA NA 2264 3151 1495 897 NA NA NA NA NA 3570 4972 1684 1235 NA NA NA NA
1584050400.0 129.0 55 104 260 NA NA NA NA NA NA 160 432 607 NA NA NA NA NA NA 465 487 1909 NA NA NA NA NA NA 646 791 3136 NA NA NA NA NA NA
1584050400.0 13.0 NA 115 288 0 NA NA NA NA NA NA 444 694 0 NA NA NA NA NA NA 502 2595 762 NA NA NA NA NA NA 814 4030 922 NA NA NA NA NA
1584050400.0 130.0 58 105 264 NA NA NA NA NA NA 147 432 613 NA NA NA NA NA NA 507 519 1931 NA NA NA NA NA NA 627 1343 3006 NA NA NA NA NA NA
1584050400.0 1301.0 69 161 191 NA NA NA NA NA NA 179 522 524 NA NA NA NA NA NA 1002 1252 1333 NA NA NA NA NA NA 1549 969 1902 NA NA NA NA NA NA
1584050400.0 1301.17 59 208 212 NA NA NA NA NA NA 155 578 527 NA NA NA NA NA NA 1288 2810 1522 NA NA NA NA NA NA 1643 1342 1537 NA NA NA NA NA NA
1584050400.0 1302.0 84 163 203 NA NA NA NA NA NA 193 505 589 NA NA NA NA NA NA 2328 1348 1547 NA NA NA NA NA NA 1016 786 1993 NA NA NA NA NA NA
1584050400.0 1302.17 67 215 219 NA NA NA NA NA NA 163 579 590 NA NA NA NA NA NA 2508 2634 1749 NA NA NA NA NA NA 1803 1138 2154 NA NA NA NA NA NA
1584050400.0 1302.18 64 205 185 NA NA NA NA NA NA 163 579 582 NA NA NA NA NA NA 2346 2528 1252 NA NA NA NA NA NA 1035 1169 1552 NA NA NA NA NA NA
1584050400.0 1303.0 73 170 203 NA NA NA NA NA NA 173 517 588 NA NA NA NA NA NA 5415 1350 1897 NA NA NA NA NA NA 2278 622 1989 NA NA NA NA NA NA
1584050400.0 1303.17 72 217 234 NA NA NA NA NA NA 164 584 584 NA NA NA NA NA NA 4682 2601 1969 NA NA NA NA NA NA 2349 1382 1622 NA NA NA NA NA NA
1584050400.0 13034.0 NA 435 680 0 140 NA NA NA NA NA 839 997 0 311 NA NA NA NA NA 6079 7223 1750 1217 NA NA NA NA NA 5690 7077 2660 2982 NA NA NA NA
