Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 67 112 178 NA NA NA NA NA NA 207 427 543 NA NA NA NA NA NA 1039 467 1275 NA NA NA NA NA NA 729 531 1468 NA NA NA NA NA NA
1575583200.0 10.0 NA 135 265 0 NA NA NA NA NA NA 488 618 0 NA NA NA NA NA NA 2251 3704 878 NA NA NA NA NA NA 902 2455 922 NA NA NA NA NA
1575583200.0 1000.0 NA 285 147 0 57 NA NA NA NA NA 571 292 0 119 NA NA NA NA NA 3696 1554 876 430 NA NA NA NA NA 2972 1362 1011 447 NA NA NA NA
1575583200.0 10001.0 NA 205 350 0 78 123 NA NA NA NA 556 672 0 148 256 NA NA NA NA 2645 2152 1149 403 1005 NA NA NA NA 950 2461 1258 579 1220 NA NA NA
1575583200.0 10002.0 NA 205 345 0 77 133 NA NA NA NA 559 772 0 146 285 NA NA NA NA 2839 2428 1226 544 1107 NA NA NA NA 1117 2747 1307 648 1337 NA NA NA
1575583200.0 10003.0 NA 207 349 0 71 130 NA NA NA NA 554 672 0 147 286 NA NA NA NA 2601 2208 1148 414 961 NA NA NA NA 982 2404 1261 592 1060 NA NA NA
1575583200.0 10004.0 NA 205 351 0 64 121 NA NA NA NA 555 750 0 139 253 NA NA NA NA 2627 2152 1141 365 995 NA NA NA NA 986 2318 1249 445 1276 NA NA NA
1575583200.0 10005.0 NA 217 351 0 79 130 NA NA NA NA 558 674 0 147 285 NA NA NA NA 2822 2323 1244 426 1064 NA NA NA NA 1107 2265 1349 501 1150 NA NA NA
1575583200.0 10006.0 NA 206 343 0 67 113 NA NA NA NA 562 674 0 138 244 NA NA NA NA 2622 2138 1141 365 971 NA NA NA NA 962 2302 1240 480 1068 NA NA NA
1575583200.0 10007.0 NA 208 345 0 76 126 NA NA NA NA 553 682 0 143 262 NA NA NA NA 2617 2194 1150 506 993 NA NA NA NA 1009 2477 1242 586 1171 NA NA NA
1575583200.0 10008.0 NA 208 353 0 80 133 NA NA NA NA 557 735 0 145 285 NA NA NA NA 2593 2179 1143 386 953 NA NA NA NA 977 2170 1189 431 1003 NA NA NA
1575583200.0 10009.0 NA 209 346 0 69 133 NA NA NA NA 572 653 0 144 286 NA NA NA NA 2648 2263 1171 405 1000 NA NA NA NA 1028 2346 1285 523 1161 NA NA NA
1575583200.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 622 197 0 0 0 0 0 0 NA 2920 781 106 92 155 656 170 659 NA 2132 703 154 127 191 704 236 768
1575583200.0 1001.2 NA 364 141 0 NA NA NA NA NA NA 759 222 0 NA NA NA NA NA NA 14629 2004 122 NA NA NA NA NA NA 5059 1164 168 NA NA NA NA NA
1575583200.0 1002.0 NA 270 68 NA NA NA NA NA NA NA 590 151 NA NA NA NA NA NA NA 3237 574 NA NA NA NA NA NA NA 2442 421 NA NA NA NA NA NA
1575583200.0 10023.0 NA 206 350 0 75 118 NA NA NA NA 555 670 0 140 243 NA NA NA NA 2595 2121 1164 397 1001 NA NA NA NA 1054 2121 1252 600 1202 NA NA NA
1575583200.0 10024.0 NA 219 362 0 69 133 NA NA NA NA 542 661 0 143 288 NA NA NA NA 2977 2673 1342 466 1112 NA NA NA NA 1188 2636 1483 721 1280 NA NA NA
1575583200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 560 347 0 NA NA NA NA NA NA 2686 992 678 NA NA NA NA NA NA 973 914 712 NA NA NA NA NA
1575583200.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 566 780 0 NA NA NA NA NA NA 2682 2409 1224 NA NA NA NA NA NA 980 2367 1359 NA NA NA NA NA
1575583200.0 10024.3 NA 215 179 0 NA NA NA NA NA NA 567 323 0 NA NA NA NA NA NA 2695 946 630 NA NA NA NA NA NA 959 870 668 NA NA NA NA NA
1575583200.0 10024.4 NA 217 372 0 NA NA NA NA NA NA 567 730 0 NA NA NA NA NA NA 2682 2372 1213 NA NA NA NA NA NA 978 2299 1352 NA NA NA NA NA
1575583200.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 565 245 0 NA NA NA NA NA NA 2680 491 150 NA NA NA NA NA NA 969 643 196 NA NA NA NA NA
