Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 72 100 179 NA NA NA NA NA NA 212 478 510 NA NA NA NA NA NA 1002 486 1314 NA NA NA NA NA NA 1556 843 2746 NA NA NA NA NA NA
1583622000.0 10.0 NA 138 285 0 NA NA NA NA NA NA 546 680 0 NA NA NA NA NA NA 2306 3852 914 NA NA NA NA NA NA 1026 3399 1343 NA NA NA NA NA
1583622000.0 1000.0 NA 288 157 0 63 NA NA NA NA NA 664 305 0 128 NA NA NA NA NA 3558 1532 527 419 NA NA NA NA NA 2661 1644 1266 604 NA NA NA NA
1583622000.0 10001.0 NA 210 388 0 68 122 NA NA NA NA 592 645 0 150 254 NA NA NA NA 2717 2344 1039 423 1007 NA NA NA NA 1294 4755 1131 1833 1299 NA NA NA
1583622000.0 10002.0 NA 209 384 0 68 141 NA NA NA NA 575 724 0 150 299 NA NA NA NA 2718 2346 1083 417 1046 NA NA NA NA 1093 2455 1463 1480 1873 NA NA NA
1583622000.0 10003.0 NA 205 391 0 68 136 NA NA NA NA 548 736 0 149 302 NA NA NA NA 2744 2421 1066 423 1023 NA NA NA NA 1120 2678 1447 1174 1185 NA NA NA
1583622000.0 10004.0 NA 209 385 0 77 132 NA NA NA NA 548 673 0 143 272 NA NA NA NA 2589 2288 1036 385 976 NA NA NA NA 1178 3161 1113 1413 1353 NA NA NA
1583622000.0 10005.0 NA 209 384 0 81 142 NA NA NA NA 596 701 0 152 305 NA NA NA NA 2702 2404 1091 398 1028 NA NA NA NA 1105 2947 1820 546 1322 NA NA NA
1583622000.0 10006.0 NA 211 380 0 67 118 NA NA NA NA 568 741 0 150 247 NA NA NA NA 2717 2346 1042 399 992 NA NA NA NA 1428 2757 1118 1428 1235 NA NA NA
1583622000.0 10007.0 NA 212 382 0 69 129 NA NA NA NA 567 752 0 151 270 NA NA NA NA 2726 2471 1057 415 1028 NA NA NA NA 1344 3143 1122 886 1973 NA NA NA
1583622000.0 10008.0 NA 211 385 0 68 138 NA NA NA NA 569 756 0 148 289 NA NA NA NA 2770 2439 1068 413 1028 NA NA NA NA 1328 2968 1468 1074 1298 NA NA NA
1583622000.0 10009.0 NA 212 394 0 69 143 NA NA NA NA 568 724 0 145 311 NA NA NA NA 2792 2540 1115 420 1049 NA NA NA NA 1219 3747 1473 535 1326 NA NA NA
1583622000.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 703 226 0 0 0 0 0 0 NA 3111 758 105 92 155 664 177 667 NA 3118 743 137 126 224 1159 382 1040
1583622000.0 1001.2 NA 407 139 0 NA NA NA NA NA NA 809 258 0 NA NA NA NA NA NA 15259 1903 125 NA NA NA NA NA NA 5917 1254 166 NA NA NA NA NA
1583622000.0 1002.0 NA 288 77 NA NA NA NA NA NA NA 659 154 NA NA NA NA NA NA NA 3658 595 NA NA NA NA NA NA NA 3202 592 NA NA NA NA NA NA
1583622000.0 10023.0 NA 211 383 0 68 118 NA NA NA NA 571 703 0 150 249 NA NA NA NA 2728 2366 1083 412 990 NA NA NA NA 1132 2658 1200 1381 1217 NA NA NA
