Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 70 101 168 NA NA NA NA NA NA 209 438 545 NA NA NA NA NA NA 930 476 1282 NA NA NA NA NA NA 1013 501 1807 NA NA NA NA NA NA
1580248800.0 10.0 NA 145 275 0 NA NA NA NA NA NA 493 670 0 NA NA NA NA NA NA 2250 3690 832 NA NA NA NA NA NA 893 2284 974 NA NA NA NA NA
1580248800.0 1000.0 NA 281 148 0 62 NA NA NA NA NA 613 297 0 121 NA NA NA NA NA 3218 1451 661 409 NA NA NA NA NA 1997 1333 703 400 NA NA NA NA
1580248800.0 10001.0 NA 208 360 0 75 119 NA NA NA NA 571 689 0 152 249 NA NA NA NA 2604 2154 810 403 961 NA NA NA NA 962 2262 846 487 1054 NA NA NA
1580248800.0 10002.0 NA 208 349 0 69 136 NA NA NA NA 557 748 0 148 270 NA NA NA NA 2615 2121 820 393 950 NA NA NA NA 990 2130 874 471 1019 NA NA NA
1580248800.0 10003.0 NA 209 351 0 84 136 NA NA NA NA 555 707 0 151 288 NA NA NA NA 2607 2138 814 513 944 NA NA NA NA 977 2123 853 546 1007 NA NA NA
1580248800.0 10004.0 NA 208 367 0 70 125 NA NA NA NA 563 728 0 144 243 NA NA NA NA 2617 2128 812 354 985 NA NA NA NA 978 2229 860 423 1099 NA NA NA
1580248800.0 10005.0 NA 208 346 0 79 135 NA NA NA NA 558 719 0 149 271 NA NA NA NA 2616 2146 838 530 977 NA NA NA NA 978 2500 987 620 1065 NA NA NA
1580248800.0 10006.0 NA 210 345 0 72 121 NA NA NA NA 606 709 0 145 237 NA NA NA NA 2592 2134 822 431 889 NA NA NA NA 976 2268 890 455 943 NA NA NA
1580248800.0 10007.0 NA 212 351 0 83 130 NA NA NA NA 569 759 0 147 258 NA NA NA NA 2616 2185 838 401 920 NA NA NA NA 1016 2238 896 495 987 NA NA NA
1580248800.0 10008.0 NA 210 348 0 84 135 NA NA NA NA 556 631 0 145 270 NA NA NA NA 2613 2152 832 399 930 NA NA NA NA 980 2148 877 473 976 NA NA NA
1580248800.0 10009.0 NA 212 351 0 70 136 NA NA NA NA 609 758 0 153 268 NA NA NA NA 2609 2220 855 415 979 NA NA NA NA 973 2483 982 553 1122 NA NA NA
1580248800.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 582 219 0 0 0 0 0 0 NA 2816 766 105 89 145 653 160 650 NA 1793 624 133 115 187 678 189 679
1580248800.0 1001.2 NA 373 140 0 NA NA NA NA NA NA 733 253 0 NA NA NA NA NA NA 14603 2015 127 NA NA NA NA NA NA 4994 1247 156 NA NA NA NA NA
1580248800.0 1002.0 NA 277 79 NA NA NA NA NA NA NA 538 162 NA NA NA NA NA NA NA 3241 585 NA NA NA NA NA NA NA 2946 461 NA NA NA NA NA NA
1580248800.0 10023.0 NA 211 349 0 72 127 NA NA NA NA 556 779 0 150 236 NA NA NA NA 2585 2108 851 454 1001 NA NA NA NA 965 2087 890 454 1065 NA NA NA
1580248800.0 10024.0 NA 220 363 0 80 136 NA NA NA NA 569 779 0 153 290 NA NA NA NA 2660 2433 945 427 1012 NA NA NA NA 963 2592 1133 556 1167 NA NA NA
1580248800.0 10024.1 NA 219 196 0 NA NA NA NA NA NA 577 340 0 NA NA NA NA NA NA 2728 1012 706 NA NA NA NA NA NA 980 999 749 NA NA NA NA NA
1580248800.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 563 720 0 NA NA NA NA NA NA 2714 2384 900 NA NA NA NA NA NA 976 2189 942 NA NA NA NA NA
