Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 66 101 172 NA NA NA NA NA NA 215 481 532 NA NA NA NA NA NA 939 463 1298 NA NA NA NA NA NA 874 584 1612 NA NA NA NA NA NA
1578261600.0 10.0 NA 134 266 0 NA NA NA NA NA NA 496 609 0 NA NA NA NA NA NA 2282 3722 794 NA NA NA NA NA NA 972 2365 950 NA NA NA NA NA
1578261600.0 1000.0 NA 288 149 0 61 NA NA NA NA NA 648 306 0 119 NA NA NA NA NA 3307 1458 727 404 NA NA NA NA NA 2085 1175 775 411 NA NA NA NA
1578261600.0 10001.0 NA 218 362 0 71 121 NA NA NA NA 562 780 0 144 243 NA NA NA NA 2608 2160 859 401 1033 NA NA NA NA 968 2217 922 476 1226 NA NA NA
1578261600.0 10002.0 NA 206 365 0 69 132 NA NA NA NA 557 726 0 151 270 NA NA NA NA 2634 2152 863 402 1030 NA NA NA NA 986 2141 975 478 1211 NA NA NA
1578261600.0 10003.0 NA 204 356 0 75 131 NA NA NA NA 569 681 0 146 269 NA NA NA NA 2636 2194 844 401 968 NA NA NA NA 1000 2191 890 465 1220 NA NA NA
1578261600.0 10004.0 NA 218 360 0 71 126 NA NA NA NA 546 675 0 140 269 NA NA NA NA 2622 2137 879 475 1050 NA NA NA NA 966 2117 1057 491 1155 NA NA NA
1578261600.0 10005.0 NA 205 361 0 71 131 NA NA NA NA 612 722 0 151 269 NA NA NA NA 2649 2162 860 401 987 NA NA NA NA 1033 2238 952 471 1262 NA NA NA
1578261600.0 10006.0 NA 203 358 0 64 116 NA NA NA NA 568 727 0 143 238 NA NA NA NA 2642 2136 848 533 926 NA NA NA NA 1065 2170 890 655 1045 NA NA NA
1578261600.0 10007.0 NA 206 356 0 75 125 NA NA NA NA 582 704 0 151 273 NA NA NA NA 2658 2207 877 419 976 NA NA NA NA 1044 2265 929 615 1062 NA NA NA
1578261600.0 10008.0 NA 209 367 0 71 130 NA NA NA NA 549 665 0 145 268 NA NA NA NA 2612 2205 891 413 1009 NA NA NA NA 992 2300 957 509 1175 NA NA NA
1578261600.0 10009.0 NA 209 365 0 71 131 NA NA NA NA 556 761 0 151 276 NA NA NA NA 2639 2220 892 408 1009 NA NA NA NA 997 2243 1185 482 1164 NA NA NA
1578261600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 618 228 0 0 0 0 0 0 NA 2882 773 118 102 165 668 175 675 NA 1924 718 226 201 293 785 266 749
1578261600.0 1001.2 NA 379 144 0 NA NA NA NA NA NA 744 259 0 NA NA NA NA NA NA 14659 1998 128 NA NA NA NA NA NA 5145 1190 167 NA NA NA NA NA
1578261600.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 586 154 NA NA NA NA NA NA NA 3246 577 NA NA NA NA NA NA NA 2899 432 NA NA NA NA NA NA
1578261600.0 10023.0 NA 220 360 0 75 115 NA NA NA NA 562 733 0 145 246 NA NA NA NA 2679 2104 863 398 940 NA NA NA NA 1003 2137 906 473 1040 NA NA NA
1578261600.0 10024.0 NA 218 372 0 70 132 NA NA NA NA 605 687 0 152 287 NA NA NA NA 2708 2392 947 484 1026 NA NA NA NA 1015 2206 1000 489 1260 NA NA NA
1578261600.0 10024.1 NA 215 198 0 NA NA NA NA NA NA 575 339 0 NA NA NA NA NA NA 2687 1033 700 NA NA NA NA NA NA 1022 1028 820 NA NA NA NA NA
1578261600.0 10024.2 NA 215 369 0 NA NA NA NA NA NA 561 784 0 NA NA NA NA NA NA 2666 2372 964 NA NA NA NA NA NA 1004 2257 1133 NA NA NA NA NA
1578261600.0 10024.3 NA 214 185 0 NA NA NA NA NA NA 567 320 0 NA NA NA NA NA NA 2713 1012 614 NA NA NA NA NA NA 1007 1106 706 NA NA NA NA NA
1578261600.0 10024.4 NA 228 363 0 NA NA NA NA NA NA 577 685 0 NA NA NA NA NA NA 2703 2369 922 NA NA NA NA NA NA 981 2209 993 NA NA NA NA NA
1578261600.0 10024.5 NA 217 90 0 NA NA NA NA NA NA 562 237 0 NA NA NA NA NA NA 2740 491 151 NA NA NA NA NA NA 992 560 191 NA NA NA NA NA
1578261600.0 10025.0 NA 213 364 0 70 131 NA NA NA NA 562 709 0 145 288 NA NA NA NA 2682 2278 941 519 1001 NA NA NA NA 983 2266 1065 525 1109 NA NA NA
1578261600.0 10026.0 NA 231 378 0 74 135 NA NA NA NA 583 785 0 145 287 NA NA NA NA 2716 2734 967 516 1011 NA NA NA NA 980 2377 1016 527 1131 NA NA NA
1578261600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3501 570 NA NA NA NA NA NA NA 2027 640 NA NA NA NA NA NA
1578261600.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 358 179 0 0 0 0 NA NA NA 1018 414 105 153 659 665 NA NA NA 1085 575 229 192 718 726 NA NA
1578261600.0 10042.0 NA 212 361 0 83 133 NA NA NA NA 564 664 0 146 269 NA NA NA NA 2670 2299 949 416 995 NA NA NA NA 993 2423 1013 546 1089 NA NA NA
1578261600.0 10059.0 NA 226 377 0 72 134 NA NA NA NA 593 731 0 150 287 NA NA NA NA 2797 3222 976 505 997 NA NA NA NA 1095 2503 1047 567 1093 NA NA NA
1578261600.0 10071.0 NA 216 365 0 70 135 NA NA NA NA 563 768 0 145 287 NA NA NA NA 2777 2448 968 518 999 NA NA NA NA 1012 2351 1103 533 1055 NA NA NA
1578261600.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1578261600.0 1010.0 NA 32 37 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 133 249 202 NA NA NA NA NA NA 251 335 260 NA NA NA NA NA
1578261600.0 102.0 81 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1578261600.0 1020.0 NA 40 20 0 43 NA NA NA NA NA 156 91 0 157 NA NA NA NA NA 317 123 88 321 NA NA NA NA NA 481 222 159 407 NA NA NA NA
1578261600.0 10224.0 NA 380 564 0 134 NA NA NA NA NA 793 934 0 269 NA NA NA NA NA 5773 5787 1028 971 NA NA NA NA NA 2326 3521 1095 1063 NA NA NA NA
1578261600.0 10225.0 NA 374 569 0 138 NA NA NA NA NA 766 966 0 272 NA NA NA NA NA 5908 5256 1019 957 NA NA NA NA NA 2035 2983 1330 1017 NA NA NA NA
1578261600.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 394 260 1591 NA NA NA NA NA NA 493 304 1959 NA NA NA NA NA NA
1578261600.0 1030.0 NA 177 47 0 0 NA NA NA NA NA 392 119 0 0 NA NA NA NA NA 8047 325 81 81 NA NA NA NA NA 2785 271 144 122 NA NA NA NA
1578261600.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 700 91 0 NA NA NA NA NA NA 11860 164 125 NA NA NA NA NA NA 4241 203 150 NA NA NA NA NA
