Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 67 181 185 NA NA NA NA NA NA 221 712 564 NA NA NA NA NA NA 1035 761 2343 NA NA NA NA NA NA 1448 1061 2768 NA NA NA NA NA NA
1589749200.0 10.0 NA 209 307 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 2696 5301 974 NA NA NA NA NA NA 1530 5203 1288 NA NA NA NA NA
1589749200.0 1000.0 NA 361 149 0 55 NA NA NA NA NA 749 306 0 126 NA NA NA NA NA 4850 2512 589 979 NA NA NA NA NA 6909 2826 738 1007 NA NA NA NA
1589749200.0 10001.0 NA 289 379 0 68 130 NA NA NA NA 799 729 0 154 268 NA NA NA NA 2921 3591 1093 1094 3068 NA NA NA NA 2328 5993 1339 1573 4126 NA NA NA
1589749200.0 10002.0 NA 287 382 0 68 146 NA NA NA NA 770 758 0 151 338 NA NA NA NA 2981 3556 1100 1107 3126 NA NA NA NA 2264 5698 1381 1579 4364 NA NA NA
1589749200.0 10003.0 NA 289 392 0 68 150 NA NA NA NA 799 754 0 156 316 NA NA NA NA 3044 3750 1119 1139 3209 NA NA NA NA 2220 6418 1528 2042 3545 NA NA NA
1589749200.0 10004.0 NA 289 380 0 65 148 NA NA NA NA 776 738 0 150 292 NA NA NA NA 2995 3542 1064 1011 3045 NA NA NA NA 2568 5515 1258 1477 3789 NA NA NA
1589749200.0 10005.0 NA 288 382 0 69 150 NA NA NA NA 767 801 0 156 324 NA NA NA NA 3049 3579 1082 1101 3118 NA NA NA NA 1901 5716 1293 1651 4128 NA NA NA
1589749200.0 10006.0 NA 291 383 0 65 129 NA NA NA NA 794 727 0 154 271 NA NA NA NA 2928 3595 1084 1025 2979 NA NA NA NA 1878 6115 1263 2251 3996 NA NA NA
1589749200.0 10007.0 NA 284 383 0 77 149 NA NA NA NA 816 757 0 151 317 NA NA NA NA 2945 3654 1108 1121 3066 NA NA NA NA 2434 5654 1304 1387 4839 NA NA NA
1589749200.0 10008.0 NA 290 384 0 74 151 NA NA NA NA 743 729 0 157 325 NA NA NA NA 2988 3671 1113 1111 3118 NA NA NA NA 1886 5989 2146 2028 4319 NA NA NA
1589749200.0 10009.0 NA 292 396 0 69 152 NA NA NA NA 812 738 0 157 325 NA NA NA NA 2929 3701 1111 1128 3123 NA NA NA NA 2724 5827 1341 2544 3948 NA NA NA
1589749200.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 711 218 0 0 0 0 0 0 NA 4218 1476 196 196 253 768 482 771 NA 5567 3517 412 434 1131 1923 719 1061
1589749200.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 802 259 0 NA NA NA NA NA NA 16375 2615 219 NA NA NA NA NA NA 9247 3475 370 NA NA NA NA NA
1589749200.0 1002.0 NA 362 70 NA NA NA NA NA NA NA 749 158 NA NA NA NA NA NA NA 4842 1297 NA NA NA NA NA NA NA 6883 1269 NA NA NA NA NA NA
1589749200.0 10023.0 NA 288 381 0 69 132 NA NA NA NA 695 811 0 153 269 NA NA NA NA 3024 3441 1112 1099 2986 NA NA NA NA 2556 6024 1390 1440 3408 NA NA NA
1589749200.0 10024.0 NA 298 406 0 70 151 NA NA NA NA 792 743 0 151 317 NA NA NA NA 3251 4015 1256 1158 3296 NA NA NA NA 2677 7356 1602 1566 3666 NA NA NA
1589749200.0 10024.1 NA 294 209 0 NA NA NA NA NA NA 817 350 0 NA NA NA NA NA NA 3044 1618 895 NA NA NA NA NA NA 1912 2372 1094 NA NA NA NA NA
1589749200.0 10024.2 NA 299 404 0 NA NA NA NA NA NA 740 809 0 NA NA NA NA NA NA 3067 3828 1189 NA NA NA NA NA NA 2127 6190 1621 NA NA NA NA NA
1589749200.0 10024.3 NA 296 194 0 NA NA NA NA NA NA 845 333 0 NA NA NA NA NA NA 3025 1547 758 NA NA NA NA NA NA 2036 3002 939 NA NA NA NA NA
1589749200.0 10024.4 NA 302 399 0 NA NA NA NA NA NA 800 756 0 NA NA NA NA NA NA 3086 3775 1157 NA NA NA NA NA NA 1472 3833 1314 NA NA NA NA NA
1589749200.0 10024.5 NA 297 88 0 NA NA NA NA NA NA 834 251 0 NA NA NA NA NA NA 3032 866 238 NA NA NA NA NA NA 2106 1302 368 NA NA NA NA NA
1589749200.0 10025.0 NA 296 391 0 69 147 NA NA NA NA 780 717 0 158 324 NA NA NA NA 3046 3802 1184 1116 3146 NA NA NA NA 2375 6390 2089 1572 4665 NA NA NA
1589749200.0 10026.0 NA 302 411 0 76 152 NA NA NA NA 797 809 0 151 337 NA NA NA NA 3204 4121 1225 1124 3180 NA NA NA NA 2099 5835 1826 1817 4357 NA NA NA
1589749200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4826 518 NA NA NA NA NA NA NA 8031 684 NA NA NA NA NA NA
1589749200.0 1004.0 NA 304 88 0 0 0 0 NA NA NA 601 178 0 0 0 0 NA NA NA 2046 764 200 247 760 769 NA NA NA 4102 1697 521 627 1062 989 NA NA
1589749200.0 10042.0 NA 296 395 0 69 150 NA NA NA NA 753 733 0 157 338 NA NA NA NA 3221 3875 1219 1148 3262 NA NA NA NA 3470 6413 1590 1667 3676 NA NA NA
1589749200.0 10059.0 NA 308 420 0 70 153 NA NA NA NA 815 838 0 152 343 NA NA NA NA 3235 4640 1217 1135 3202 NA NA NA NA 2162 5547 1983 2088 4380 NA NA NA
1589749200.0 10071.0 NA 298 407 0 68 160 NA NA NA NA 749 744 0 156 313 NA NA NA NA 3060 3918 1193 1142 3145 NA NA NA NA 2335 6485 1828 2932 3650 NA NA NA
1589749200.0 101.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 228 351 333 NA NA NA NA NA NA 556 489 416 NA NA NA NA NA
1589749200.0 102.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 45 25 0 45 NA NA NA NA NA 166 95 0 165 NA NA NA NA NA 419 202 172 408 NA NA NA NA NA 1011 349 279 613 NA NA NA NA
1589749200.0 10224.0 NA 455 585 0 156 NA NA NA NA NA 985 936 0 339 NA NA NA NA NA 6405 7283 1323 3261 NA NA NA NA NA 4550 9564 1718 3655 NA NA NA NA
1589749200.0 10224.15 NA 450 606 0 156 NA NA NA NA NA 946 962 0 329 NA NA NA NA NA 6581 7383 1327 3306 NA NA NA NA NA 4807 9931 1740 3671 NA NA NA NA
1589749200.0 10225.0 NA 439 581 0 152 NA NA NA NA NA 984 933 0 325 NA NA NA NA NA 6169 6625 1296 3168 NA NA NA NA NA 4566 9212 1649 3470 NA NA NA NA
1589749200.0 103.0 35 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 543 466 2761 NA NA NA NA NA NA 788 648 4339 NA NA NA NA NA NA
1589749200.0 1030.0 NA 173 43 0 0 NA NA NA NA NA 346 121 0 0 NA NA NA NA NA 8437 610 191 190 NA NA NA NA NA 4422 688 284 238 NA NA NA NA
1589749200.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 787 99 0 NA NA NA NA NA NA 13222 318 218 NA NA NA NA NA NA 7081 434 596 NA NA NA NA NA
1589749200.0 1040.1 NA 67 25 0 NA NA NA NA NA NA 152 99 0 NA NA NA NA NA NA 1226 403 214 NA NA NA NA NA NA 1569 447 272 NA NA NA NA NA
1589749200.0 10424.0 NA 247 394 0 NA NA NA NA NA NA 737 815 0 NA NA NA NA NA NA 1486 3771 1207 NA NA NA NA NA NA 3552 5322 1861 NA NA NA NA NA
1589749200.0 105.0 72 184 25 NA NA NA NA NA NA 229 697 98 NA NA NA NA NA NA 994 871 252 NA NA NA NA NA NA 1046 828 363 NA NA NA NA NA NA
1589749200.0 106.0 35 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 541 475 2764 NA NA NA NA NA NA 775 745 4129 NA NA NA NA NA NA
1589749200.0 107.0 79 190 270 NA NA NA NA NA NA 230 675 623 NA NA NA NA NA NA 1977 856 3424 NA NA NA NA NA NA 2704 2066 3921 NA NA NA NA NA NA
1589749200.0 108.0 79 195 277 NA NA NA NA NA NA 230 712 650 NA NA NA NA NA NA 2186 863 3450 NA NA NA NA NA NA 1509 874 3943 NA NA NA NA NA NA
1589749200.0 10801.0 NA 279 382 0 68 158 NA NA NA NA 767 790 0 158 340 NA NA NA NA 2985 3582 1098 1094 3110 NA NA NA NA 2173 5852 1898 1553 4125 NA NA NA
1589749200.0 10802.0 NA 279 381 0 68 149 NA NA NA NA 822 776 0 154 328 NA NA NA NA 2825 3574 1105 1124 3098 NA NA NA NA 2492 5400 1937 3096 3677 NA NA NA
1589749200.0 10803.0 NA 281 393 0 68 158 NA NA NA NA 789 761 0 153 322 NA NA NA NA 2884 3677 1085 1110 3111 NA NA NA NA 2366 5775 1321 1724 3707 NA NA NA
1589749200.0 10804.0 NA 280 379 0 68 143 NA NA NA NA 737 791 0 150 287 NA NA NA NA 2873 3571 1090 1107 3065 NA NA NA NA 1937 5685 1742 1801 3634 NA NA NA
1589749200.0 10805.0 NA 280 377 0 71 157 NA NA NA NA 849 734 0 155 312 NA NA NA NA 2874 3593 1087 1024 3085 NA NA NA NA 1982 5968 1258 2219 3522 NA NA NA
1589749200.0 10806.0 NA 283 377 0 67 127 NA NA NA NA 798 757 0 144 265 NA NA NA NA 2900 3788 1088 1006 3018 NA NA NA NA 2159 5966 1486 1181 4135 NA NA NA
1589749200.0 10807.0 NA 284 387 0 68 150 NA NA NA NA 765 729 0 151 306 NA NA NA NA 2979 3613 1138 1132 3105 NA NA NA NA 2057 5449 1859 2932 4243 NA NA NA
1589749200.0 10808.0 NA 283 389 0 68 161 NA NA NA NA 829 742 0 151 343 NA NA NA NA 2950 3676 1116 1118 3068 NA NA NA NA 2002 6236 1363 1537 3562 NA NA NA
1589749200.0 10809.0 NA 284 398 0 68 150 NA NA NA NA 760 765 0 155 338 NA NA NA NA 2991 3671 1133 1117 3113 NA NA NA NA 2097 5682 2245 1592 3549 NA NA NA
1589749200.0 10823.0 NA 283 383 0 65 129 NA NA NA NA 761 809 0 144 270 NA NA NA NA 2812 3629 1128 1026 2994 NA NA NA NA 2094 6510 2012 1378 4047 NA NA NA
1589749200.0 10824.0 NA 293 397 0 71 156 NA NA NA NA 811 791 0 157 334 NA NA NA NA 2982 3902 1203 1127 3191 NA NA NA NA 1967 5926 1392 1862 4720 NA NA NA
1589749200.0 10824.1 NA 291 209 0 NA NA NA NA NA NA 761 359 0 NA NA NA NA NA NA 3002 1603 891 NA NA NA NA NA NA 1879 2586 1105 NA NA NA NA NA
1589749200.0 10824.5 NA 291 84 0 NA NA NA NA NA NA 834 246 0 NA NA NA NA NA NA 3005 875 232 NA NA NA NA NA NA 2009 1333 336 NA NA NA NA NA
1589749200.0 10824.501 NA 288 88 0 NA NA NA NA NA NA 842 254 0 NA NA NA NA NA NA 2966 876 230 NA NA NA NA NA NA 2073 1224 322 NA NA NA NA NA
1589749200.0 10824.502 NA 293 88 0 NA NA NA NA NA NA 753 253 0 NA NA NA NA NA NA 2915 885 241 NA NA NA NA NA NA 1809 1152 372 NA NA NA NA NA
1589749200.0 10824.511 NA 294 77 0 NA NA NA NA NA NA 824 182 0 NA NA NA NA NA NA 2989 625 218 NA NA NA NA NA NA 2193 850 313 NA NA NA NA NA
1589749200.0 10824.512 NA 293 78 0 NA NA NA NA NA NA 774 179 0 NA NA NA NA NA NA 2968 629 215 NA NA NA NA NA NA 1725 827 292 NA NA NA NA NA
1589749200.0 10824.6 NA 286 398 0 70 153 NA NA NA NA 833 750 0 156 339 NA NA NA NA 3005 3919 1198 1127 3209 NA NA NA NA 2638 6311 1468 1698 4719 NA NA NA
1589749200.0 10824.8 NA 294 402 0 70 156 NA NA NA NA 739 698 0 157 347 NA NA NA NA 3025 4095 1252 1164 3226 NA NA NA NA 3140 7546 1833 1551 3599 NA NA NA
1589749200.0 10825.0 NA 283 390 0 68 154 NA NA NA NA 742 774 0 154 342 NA NA NA NA 2915 3713 1179 1106 3132 NA NA NA NA 2355 5591 2037 1568 4205 NA NA NA
1589749200.0 10826.0 NA 288 410 0 78 152 NA NA NA NA 858 823 0 155 342 NA NA NA NA 2985 4060 1213 1113 3172 NA NA NA NA 2040 6108 1934 1457 3664 NA NA NA
1589749200.0 10842.0 NA 285 387 0 69 144 NA NA NA NA 759 754 0 155 325 NA NA NA NA 2881 3773 1191 1137 3171 NA NA NA NA 1880 5472 1862 3144 4908 NA NA NA
1589749200.0 10842.501 NA 288 87 0 NA NA NA NA NA NA 793 243 0 NA NA NA NA NA NA 2873 866 224 NA NA NA NA NA NA 1730 1314 283 NA NA NA NA NA
1589749200.0 10842.502 NA 287 91 0 NA NA NA NA NA NA 769 252 0 NA NA NA NA NA NA 2870 864 234 NA NA NA NA NA NA 1750 1169 361 NA NA NA NA NA
1589749200.0 10859.0 NA 299 421 0 70 150 NA NA NA NA 869 755 0 155 338 NA NA NA NA 3255 5178 1253 1167 3297 NA NA NA NA 2959 7968 1635 1612 3710 NA NA NA
1589749200.0 10871.0 NA 285 399 0 77 155 NA NA NA NA 800 701 0 156 315 NA NA NA NA 3080 3931 1220 1162 3264 NA NA NA NA 3408 6646 1681 2162 3717 NA NA NA
1589749200.0 109.0 76 191 282 NA NA NA NA NA NA 239 691 687 NA NA NA NA NA NA 2350 855 3407 NA NA NA NA NA NA 2306 1783 5904 NA NA NA NA NA NA
1589749200.0 11.0 NA 199 290 0 61 NA NA NA NA NA 684 663 0 146 NA NA NA NA NA 2217 3184 990 1047 NA NA NA NA NA 2536 3833 1175 2574 NA NA NA NA
1589749200.0 110.0 58 183 258 NA NA NA NA NA NA 161 674 614 NA NA NA NA NA NA 632 840 3245 NA NA NA NA NA NA 1100 1957 5613 NA NA NA NA NA NA
1589749200.0 1102.0 NA 215 301 143 77 NA NA NA NA NA 743 665 551 203 NA NA NA NA NA 2952 6110 3054 1228 NA NA NA NA NA 1835 7361 3544 1356 NA NA NA NA
1589749200.0 11024.0 NA 490 663 0 158 NA NA NA NA NA 1026 1055 0 326 NA NA NA NA NA 7639 8606 1363 3173 NA NA NA NA NA 6563 9969 2331 3932 NA NA NA NA
1589749200.0 11024.15 NA 490 687 0 155 NA NA NA NA NA 1026 1083 0 339 NA NA NA NA NA 7711 8725 1324 3222 NA NA NA NA NA 7082 11670 1981 3888 NA NA NA NA
1589749200.0 11024.2 NA 483 660 0 157 NA NA NA NA NA 977 1077 0 306 NA NA NA NA NA 7720 8501 1252 3168 NA NA NA NA NA 7971 10489 1720 3779 NA NA NA NA
1589749200.0 11024.3 NA 478 660 0 159 NA NA NA NA NA 988 1054 0 315 NA NA NA NA NA 7449 8676 1252 3178 NA NA NA NA NA 6253 10464 1985 4135 NA NA NA NA
1589749200.0 11024.6 NA 485 672 0 158 NA NA NA NA NA 1033 1134 0 312 NA NA NA NA NA 7673 8700 1339 3194 NA NA NA NA NA 7664 11513 1986 3883 NA NA NA NA
1589749200.0 11025.0 NA 498 647 0 153 NA NA NA NA NA 992 1054 0 326 NA NA NA NA NA 7912 8035 1303 3163 NA NA NA NA NA 7271 11681 1933 4136 NA NA NA NA
1589749200.0 111.0 73 187 269 NA NA NA NA NA NA 217 675 678 NA NA NA NA NA NA 1404 741 3249 NA NA NA NA NA NA 2117 1119 4168 NA NA NA NA NA NA
1589749200.0 112.0 76 189 266 NA NA NA NA NA NA 224 707 622 NA NA NA NA NA NA 1623 827 3115 NA NA NA NA NA NA 1575 1265 4265 NA NA NA NA NA NA
