Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 71 181 186 NA NA NA NA NA NA 224 679 563 NA NA NA NA NA NA 1017 748 2254 NA NA NA NA NA NA 2957 1105 3002 NA NA NA NA NA NA
1589835600.0 10.0 NA 211 306 0 NA NA NA NA NA NA 728 712 0 NA NA NA NA NA NA 2653 5079 951 NA NA NA NA NA NA 2554 5736 1332 NA NA NA NA NA
1589835600.0 1000.0 NA 362 154 0 51 NA NA NA NA NA 727 301 0 125 NA NA NA NA NA 4703 2485 574 994 NA NA NA NA NA 6040 2973 1242 1554 NA NA NA NA
1589835600.0 10001.0 NA 288 383 0 77 136 NA NA NA NA 740 759 0 155 280 NA NA NA NA 3162 3837 1138 1174 3119 NA NA NA NA 1871 7478 1620 2945 3372 NA NA NA
1589835600.0 10002.0 NA 286 386 0 68 148 NA NA NA NA 801 702 0 154 324 NA NA NA NA 3204 3803 1152 1166 3157 NA NA NA NA 2252 5773 1474 1576 3403 NA NA NA
1589835600.0 10003.0 NA 289 389 0 68 151 NA NA NA NA 778 751 0 154 339 NA NA NA NA 3050 3720 1091 1131 3251 NA NA NA NA 3030 5929 1468 1744 3730 NA NA NA
1589835600.0 10004.0 NA 281 383 0 65 138 NA NA NA NA 756 712 0 144 295 NA NA NA NA 3189 3812 1145 1064 3153 NA NA NA NA 1967 6048 2254 2043 4429 NA NA NA
1589835600.0 10005.0 NA 288 381 0 70 163 NA NA NA NA 823 720 0 153 334 NA NA NA NA 3202 3740 1133 1162 3267 NA NA NA NA 1958 5764 1367 2055 4204 NA NA NA
1589835600.0 10006.0 NA 288 381 0 68 129 NA NA NA NA 816 739 0 145 263 NA NA NA NA 3160 3837 1130 1074 3099 NA NA NA NA 1943 5250 1346 1805 3622 NA NA NA
1589835600.0 10007.0 NA 290 381 0 68 144 NA NA NA NA 824 750 0 155 310 NA NA NA NA 3316 3862 1164 1182 3285 NA NA NA NA 1957 5573 1442 1870 4579 NA NA NA
1589835600.0 10008.0 NA 290 384 0 78 153 NA NA NA NA 797 740 0 156 339 NA NA NA NA 3253 3883 1178 1189 3273 NA NA NA NA 2051 6829 1881 2902 4341 NA NA NA
1589835600.0 10009.0 NA 291 393 0 68 151 NA NA NA NA 749 764 0 156 339 NA NA NA NA 3245 4139 1158 1160 3235 NA NA NA NA 3583 6990 1578 1470 5063 NA NA NA
1589835600.0 1001.0 NA 349 114 0 0 0 0 0 0 NA 715 220 0 0 0 0 0 0 NA 4227 1431 184 183 229 755 472 760 NA 4839 3683 229 252 284 1438 645 813
1589835600.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 769 257 0 NA NA NA NA NA NA 16774 2569 199 NA NA NA NA NA NA 9016 2878 274 NA NA NA NA NA
1589835600.0 1002.0 NA 365 67 NA NA NA NA NA NA NA 735 163 NA NA NA NA NA NA NA 4886 1358 NA NA NA NA NA NA NA 5342 1271 NA NA NA NA NA NA
1589835600.0 10023.0 NA 285 379 0 67 128 NA NA NA NA 757 742 0 155 255 NA NA NA NA 3233 3671 1169 1156 3117 NA NA NA NA 2054 7657 1700 1856 4291 NA NA NA
1589835600.0 10024.0 NA 295 409 0 69 155 NA NA NA NA 805 770 0 158 317 NA NA NA NA 3046 3969 1239 1149 3346 NA NA NA NA 2992 7285 1928 1759 3841 NA NA NA
1589835600.0 10024.1 NA 296 207 0 NA NA NA NA NA NA 820 363 0 NA NA NA NA NA NA 3145 1611 846 NA NA NA NA NA NA 2350 2707 944 NA NA NA NA NA
