Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 71 100 168 NA NA NA NA NA NA 208 418 509 NA NA NA NA NA NA 965 480 1280 NA NA NA NA NA NA 1106 514 1592 NA NA NA NA NA NA
1579125600.0 10.0 NA 129 287 0 NA NA NA NA NA NA 496 619 0 NA NA NA NA NA NA 2250 3765 821 NA NA NA NA NA NA 891 2836 993 NA NA NA NA NA
1579125600.0 1000.0 NA 282 155 0 60 NA NA NA NA NA 623 293 0 120 NA NA NA NA NA 3269 1459 673 410 NA NA NA NA NA 2009 1098 713 449 NA NA NA NA
1579125600.0 10001.0 NA 208 351 0 70 123 NA NA NA NA 546 708 0 154 239 NA NA NA NA 2616 2146 811 575 964 NA NA NA NA 948 2174 852 673 1064 NA NA NA
1579125600.0 10002.0 NA 204 354 0 74 134 NA NA NA NA 562 728 0 148 267 NA NA NA NA 2715 2140 842 413 951 NA NA NA NA 1222 2132 899 494 1002 NA NA NA
1579125600.0 10003.0 NA 220 354 0 75 139 NA NA NA NA 554 717 0 147 267 NA NA NA NA 2602 2141 835 410 969 NA NA NA NA 966 2128 977 518 1067 NA NA NA
1579125600.0 10004.0 NA 209 350 0 64 126 NA NA NA NA 550 728 0 142 258 NA NA NA NA 2569 2123 821 389 956 NA NA NA NA 945 2207 865 699 1085 NA NA NA
1579125600.0 10005.0 NA 212 349 0 75 138 NA NA NA NA 554 719 0 145 286 NA NA NA NA 2634 2122 819 499 955 NA NA NA NA 988 2111 974 515 1110 NA NA NA
1579125600.0 10006.0 NA 210 353 0 75 118 NA NA NA NA 556 692 0 139 239 NA NA NA NA 2748 2274 886 382 970 NA NA NA NA 1008 2603 945 483 1044 NA NA NA
1579125600.0 10007.0 NA 221 352 0 82 125 NA NA NA NA 557 697 0 150 253 NA NA NA NA 2619 2167 884 433 995 NA NA NA NA 1004 2183 931 615 1090 NA NA NA
1579125600.0 10008.0 NA 212 350 0 82 134 NA NA NA NA 561 698 0 152 269 NA NA NA NA 2668 2188 838 436 989 NA NA NA NA 984 2186 886 629 1247 NA NA NA
1579125600.0 10009.0 NA 212 353 0 80 135 NA NA NA NA 560 728 0 146 287 NA NA NA NA 2728 2286 833 399 1018 NA NA NA NA 1084 2319 870 477 1118 NA NA NA
1579125600.0 1001.0 NA 249 117 0 0 0 0 0 0 NA 583 213 0 0 0 0 0 0 NA 2869 784 106 93 151 694 171 654 NA 1920 648 144 128 203 806 226 691
