Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 71 112 175 NA NA NA NA NA NA 219 583 530 NA NA NA NA NA NA 1023 485 1266 NA NA NA NA NA NA 1606 933 2907 NA NA NA NA NA NA
1585688400.0 10.0 NA 143 306 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 2266 3859 881 NA NA NA NA NA NA 1739 3204 1380 NA NA NA NA NA
1585688400.0 1000.0 NA 296 154 0 58 NA NA NA NA NA 668 310 0 128 NA NA NA NA NA 3508 1488 497 417 NA NA NA NA NA 3658 2896 973 875 NA NA NA NA
1585688400.0 10001.0 NA 229 386 0 68 137 NA NA NA NA 758 746 0 146 280 NA NA NA NA 2606 2297 1022 390 970 NA NA NA NA 1658 4049 1376 898 1569 NA NA NA
1585688400.0 10002.0 NA 217 382 0 68 152 NA NA NA NA 729 795 0 146 311 NA NA NA NA 2671 2381 1018 385 1004 NA NA NA NA 2431 4852 1756 554 1970 NA NA NA
1585688400.0 10003.0 NA 219 387 0 82 165 NA NA NA NA 717 678 0 150 329 NA NA NA NA 2642 2320 1043 394 1074 NA NA NA NA 2394 5720 1451 921 1808 NA NA NA
1585688400.0 10004.0 NA 216 381 0 73 138 NA NA NA NA 707 692 0 146 298 NA NA NA NA 2595 2305 1008 355 991 NA NA NA NA 2178 4244 1496 586 1650 NA NA NA
1585688400.0 10005.0 NA 212 387 0 78 161 NA NA NA NA 767 747 0 151 319 NA NA NA NA 2631 2388 994 395 1015 NA NA NA NA 1598 5009 1204 936 1996 NA NA NA
1585688400.0 10006.0 NA 218 387 0 80 131 NA NA NA NA 725 669 0 142 250 NA NA NA NA 2620 2275 1030 378 967 NA NA NA NA 1464 3346 1650 946 1496 NA NA NA
1585688400.0 10007.0 NA 218 389 0 72 147 NA NA NA NA 722 713 0 147 319 NA NA NA NA 2632 2366 1049 393 938 NA NA NA NA 1147 4555 2003 706 1375 NA NA NA
1585688400.0 10008.0 NA 219 385 0 68 157 NA NA NA NA 717 744 0 148 327 NA NA NA NA 2599 2372 1036 398 1019 NA NA NA NA 1515 8221 1783 2342 2172 NA NA NA
1585688400.0 10009.0 NA 219 388 0 68 170 NA NA NA NA 743 790 0 150 316 NA NA NA NA 2617 2439 1058 402 990 NA NA NA NA 1833 4806 2285 636 2311 NA NA NA
1585688400.0 1001.0 NA 278 111 0 0 0 0 0 0 NA 613 216 0 0 0 0 0 0 NA 3133 755 104 95 161 671 166 666 NA 2891 968 399 235 402 1011 294 1995
1585688400.0 1001.2 NA 411 137 0 NA NA NA NA NA NA 812 260 0 NA NA NA NA NA NA 15330 1885 131 NA NA NA NA NA NA 9306 2026 820 NA NA NA NA NA
1585688400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 631 154 NA NA NA NA NA NA NA 3564 561 NA NA NA NA NA NA NA 5668 1236 NA NA NA NA NA NA
