Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 66 113 177 NA NA NA NA NA NA 212 441 550 NA NA NA NA NA NA 1009 466 1281 NA NA NA NA NA NA 1480 480 1501 NA NA NA NA NA NA
1580335200.0 10.0 NA 148 284 0 NA NA NA NA NA NA 494 614 0 NA NA NA NA NA NA 2260 3733 799 NA NA NA NA NA NA 887 2644 879 NA NA NA NA NA
1580335200.0 1000.0 NA 287 154 0 60 NA NA NA NA NA 637 306 0 120 NA NA NA NA NA 3267 1466 662 407 NA NA NA NA NA 2048 1135 737 424 NA NA NA NA
1580335200.0 10001.0 NA 208 352 0 73 120 NA NA NA NA 552 697 0 152 240 NA NA NA NA 2625 2131 816 418 940 NA NA NA NA 957 2158 877 595 998 NA NA NA
1580335200.0 10002.0 NA 203 350 0 70 139 NA NA NA NA 543 748 0 151 270 NA NA NA NA 2590 2146 817 403 949 NA NA NA NA 983 2260 862 478 1044 NA NA NA
1580335200.0 10003.0 NA 208 358 0 84 140 NA NA NA NA 552 709 0 149 288 NA NA NA NA 2622 2157 827 401 947 NA NA NA NA 974 2245 911 479 1036 NA NA NA
1580335200.0 10004.0 NA 208 349 0 74 124 NA NA NA NA 555 721 0 139 254 NA NA NA NA 2632 2100 812 360 950 NA NA NA NA 948 2067 849 431 1043 NA NA NA
1580335200.0 10005.0 NA 209 347 0 75 135 NA NA NA NA 557 722 0 152 275 NA NA NA NA 2586 2144 837 434 1015 NA NA NA NA 977 2637 996 757 1255 NA NA NA
1580335200.0 10006.0 NA 206 346 0 64 118 NA NA NA NA 551 720 0 148 240 NA NA NA NA 2647 2153 821 439 914 NA NA NA NA 993 2284 860 436 1007 NA NA NA
1580335200.0 10007.0 NA 211 360 0 79 131 NA NA NA NA 562 706 0 152 285 NA NA NA NA 2697 2196 853 415 958 NA NA NA NA 1029 2239 939 537 1037 NA NA NA
1580335200.0 10008.0 NA 211 355 0 73 135 NA NA NA NA 548 713 0 146 288 NA NA NA NA 2621 2173 850 510 952 NA NA NA NA 979 2205 1147 546 1019 NA NA NA
1580335200.0 10009.0 NA 221 350 0 69 133 NA NA NA NA 556 738 0 151 277 NA NA NA NA 2609 2247 862 417 1036 NA NA NA NA 974 2695 1002 551 1306 NA NA NA
1580335200.0 1001.0 NA 258 129 0 0 0 0 0 0 NA 560 224 0 0 0 0 0 0 NA 2823 778 103 89 144 650 162 651 NA 1908 685 130 113 179 678 187 684
1580335200.0 1001.2 NA 374 154 0 NA NA NA NA NA NA 813 260 0 NA NA NA NA NA NA 14596 1987 129 NA NA NA NA NA NA 5029 1245 184 NA NA NA NA NA
1580335200.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 617 163 NA NA NA NA NA NA NA 3397 593 NA NA NA NA NA NA NA 2874 461 NA NA NA NA NA NA
1580335200.0 10023.0 NA 210 348 0 74 118 NA NA NA NA 562 687 0 153 239 NA NA NA NA 2630 2097 840 406 932 NA NA NA NA 1027 2069 892 491 1051 NA NA NA
1580335200.0 10024.0 NA 227 365 0 79 138 NA NA NA NA 556 653 0 153 289 NA NA NA NA 2708 2385 946 597 1036 NA NA NA NA 983 2654 1116 797 1285 NA NA NA
1580335200.0 10024.1 NA 216 201 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 2776 1030 722 NA NA NA NA NA NA 1021 963 809 NA NA NA NA NA
1580335200.0 10024.2 NA 219 365 0 NA NA NA NA NA NA 557 699 0 NA NA NA NA NA NA 2685 2346 910 NA NA NA NA NA NA 969 2215 953 NA NA NA NA NA
1580335200.0 10024.3 NA 219 199 0 NA NA NA NA NA NA 569 333 0 NA NA NA NA NA NA 2712 950 620 NA NA NA NA NA NA 991 900 668 NA NA NA NA NA
1580335200.0 10024.4 NA 213 361 0 NA NA NA NA NA NA 558 715 0 NA NA NA NA NA NA 2726 2317 893 NA NA NA NA NA NA 1039 2199 948 NA NA NA NA NA
1580335200.0 10024.5 NA 219 83 0 NA NA NA NA NA NA 561 250 0 NA NA NA NA NA NA 2698 487 147 NA NA NA NA NA NA 994 567 185 NA NA NA NA NA
