Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 68 181 178 NA NA NA NA NA NA 221 660 523 NA NA NA NA NA NA 1116 744 2292 NA NA NA NA NA NA 2328 1869 3673 NA NA NA NA NA NA
1589144400.0 10.0 NA 217 296 0 NA NA NA NA NA NA 711 678 0 NA NA NA NA NA NA 2706 5071 963 NA NA NA NA NA NA 2241 5186 2284 NA NA NA NA NA
1589144400.0 1000.0 NA 368 152 0 54 NA NA NA NA NA 720 298 0 125 NA NA NA NA NA 4697 2471 587 989 NA NA NA NA NA 4505 2570 2255 1046 NA NA NA NA
1589144400.0 10001.0 NA 290 385 0 68 136 NA NA NA NA 739 749 0 151 285 NA NA NA NA 2984 3539 1088 1081 3055 NA NA NA NA 3178 4926 1432 1661 3991 NA NA NA
1589144400.0 10002.0 NA 284 381 0 68 161 NA NA NA NA 823 739 0 155 324 NA NA NA NA 3006 3591 1090 1101 3074 NA NA NA NA 2063 5062 1439 2238 3566 NA NA NA
1589144400.0 10003.0 NA 288 381 0 68 149 NA NA NA NA 782 742 0 156 317 NA NA NA NA 2920 3587 1096 1102 3098 NA NA NA NA 2284 4770 1403 2359 3504 NA NA NA
1589144400.0 10004.0 NA 289 384 0 65 153 NA NA NA NA 754 813 0 145 314 NA NA NA NA 3046 3521 1065 1009 3016 NA NA NA NA 2385 4512 1220 1241 3499 NA NA NA
1589144400.0 10005.0 NA 282 386 0 77 155 NA NA NA NA 787 742 0 153 338 NA NA NA NA 2964 3587 1083 1100 3076 NA NA NA NA 1896 5977 1359 2210 3850 NA NA NA
1589144400.0 10006.0 NA 289 380 0 66 127 NA NA NA NA 794 747 0 148 259 NA NA NA NA 2940 3539 1085 1028 2985 NA NA NA NA 2263 5094 1316 1378 4235 NA NA NA
1589144400.0 10007.0 NA 290 380 0 68 154 NA NA NA NA 833 789 0 151 319 NA NA NA NA 3060 3613 1108 1123 3043 NA NA NA NA 1918 4729 1697 1466 3941 NA NA NA
1589144400.0 10008.0 NA 290 386 0 68 155 NA NA NA NA 778 749 0 155 317 NA NA NA NA 3016 3628 1107 1120 3078 NA NA NA NA 3408 5436 1832 2181 3816 NA NA NA
1589144400.0 10009.0 NA 290 391 0 68 153 NA NA NA NA 824 733 0 156 316 NA NA NA NA 2948 3662 1108 1104 3109 NA NA NA NA 1690 6440 1881 1462 4108 NA NA NA
1589144400.0 1001.0 NA 350 110 0 0 0 0 0 0 NA 722 217 0 0 0 0 0 0 NA 4299 1490 206 201 258 766 473 764 NA 5143 2807 650 438 1072 1070 715 1003
1589144400.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 785 260 0 NA NA NA NA NA NA 16828 2628 214 NA NA NA NA NA NA 10327 3117 356 NA NA NA NA NA
1589144400.0 1002.0 NA 363 80 NA NA NA NA NA NA NA 732 160 NA NA NA NA NA NA NA 5028 1209 NA NA NA NA NA NA NA 6044 1070 NA NA NA NA NA NA
1589144400.0 10023.0 NA 289 378 0 68 133 NA NA NA NA 808 684 0 155 270 NA NA NA NA 2961 3373 1111 1095 2951 NA NA NA NA 2605 4254 1625 1576 3428 NA NA NA
1589144400.0 10024.0 NA 293 404 0 69 153 NA NA NA NA 801 770 0 150 338 NA NA NA NA 3103 3891 1203 1122 3159 NA NA NA NA 1761 7983 1672 1614 3702 NA NA NA
1589144400.0 10024.1 NA 299 205 0 NA NA NA NA NA NA 800 350 0 NA NA NA NA NA NA 3097 1586 872 NA NA NA NA NA NA 1987 2518 1151 NA NA NA NA NA
1589144400.0 10024.2 NA 297 402 0 NA NA NA NA NA NA 731 779 0 NA NA NA NA NA NA 3137 3830 1193 NA NA NA NA NA NA 2794 5077 1680 NA NA NA NA NA
1589144400.0 10024.3 NA 297 190 0 NA NA NA NA NA NA 819 347 0 NA NA NA NA NA NA 3085 1544 754 NA NA NA NA NA NA 2288 2822 887 NA NA NA NA NA
1589144400.0 10024.4 NA 295 402 0 NA NA NA NA NA NA 750 725 0 NA NA NA NA NA NA 3013 3788 1160 NA NA NA NA NA NA 1765 5052 1307 NA NA NA NA NA
1589144400.0 10024.5 NA 291 95 0 NA NA NA NA NA NA 837 251 0 NA NA NA NA NA NA 3053 871 233 NA NA NA NA NA NA 2074 1311 362 NA NA NA NA NA
1589144400.0 10025.0 NA 295 388 0 70 157 NA NA NA NA 820 794 0 157 330 NA NA NA NA 3014 3729 1184 1141 3091 NA NA NA NA 1971 5746 1697 1924 4842 NA NA NA
1589144400.0 10026.0 NA 302 408 0 70 153 NA NA NA NA 810 770 0 157 326 NA NA NA NA 3151 4016 1222 1121 3152 NA NA NA NA 1997 5518 1855 1421 5428 NA NA NA
1589144400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5062 544 NA NA NA NA NA NA NA 4873 728 NA NA NA NA NA NA
1589144400.0 1004.0 NA 298 88 0 0 0 0 NA NA NA 606 182 0 0 0 0 NA NA NA 2041 764 204 257 759 761 NA NA NA 2697 1650 600 942 1172 1256 NA NA
1589144400.0 10042.0 NA 295 389 0 69 149 NA NA NA NA 807 763 0 152 316 NA NA NA NA 2978 3760 1218 1162 3263 NA NA NA NA 2796 5747 2721 2500 4549 NA NA NA
1589144400.0 10059.0 NA 309 417 0 71 159 NA NA NA NA 816 828 0 156 339 NA NA NA NA 3111 4621 1204 1128 3166 NA NA NA NA 1869 5201 1635 1958 3851 NA NA NA
1589144400.0 10071.0 NA 293 402 0 69 153 NA NA NA NA 805 736 0 158 338 NA NA NA NA 3081 3892 1202 1126 3184 NA NA NA NA 1816 5803 1690 1797 4133 NA NA NA
1589144400.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1589144400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 104 134 0 NA NA NA NA NA NA 230 349 340 NA NA NA NA NA NA 1472 451 429 NA NA NA NA NA
1589144400.0 102.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1589144400.0 1020.0 NA 48 29 0 47 NA NA NA NA NA 160 95 0 162 NA NA NA NA NA 429 204 179 411 NA NA NA NA NA 1861 574 450 568 NA NA NA NA
1589144400.0 10224.0 NA 457 602 0 156 NA NA NA NA NA 956 890 0 339 NA NA NA NA NA 6285 7662 1400 3392 NA NA NA NA NA 5181 8908 1928 4872 NA NA NA NA
1589144400.0 10224.15 NA 447 596 0 155 NA NA NA NA NA 940 1009 0 340 NA NA NA NA NA 6310 7520 1400 3418 NA NA NA NA NA 4796 9540 2280 4632 NA NA NA NA
1589144400.0 10225.0 NA 441 625 0 150 NA NA NA NA NA 980 913 0 340 NA NA NA NA NA 6341 7384 1358 3322 NA NA NA NA NA 5663 9352 2174 4214 NA NA NA NA
1589144400.0 103.0 35 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 545 481 2883 NA NA NA NA NA NA 684 602 4013 NA NA NA NA NA NA
1589144400.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 350 121 0 0 NA NA NA NA NA 8424 596 195 184 NA NA NA NA NA 4775 642 300 242 NA NA NA NA
1589144400.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 737 99 0 NA NA NA NA NA NA 13607 403 210 NA NA NA NA NA NA 6409 1082 315 NA NA NA NA NA
1589144400.0 1040.1 NA 68 34 0 NA NA NA NA NA NA 155 99 0 NA NA NA NA NA NA 1275 403 214 NA NA NA NA NA NA 1381 439 271 NA NA NA NA NA
1589144400.0 10424.0 NA 255 391 0 NA NA NA NA NA NA 775 832 0 NA NA NA NA NA NA 1488 3876 1218 NA NA NA NA NA NA 1514 6927 3382 NA NA NA NA NA
1589144400.0 105.0 70 185 24 NA NA NA NA NA NA 221 649 98 NA NA NA NA NA NA 1038 865 254 NA NA NA NA NA NA 1415 843 366 NA NA NA NA NA NA
1589144400.0 106.0 35 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 555 482 2895 NA NA NA NA NA NA 766 622 3790 NA NA NA NA NA NA
1589144400.0 107.0 76 190 270 NA NA NA NA NA NA 225 707 640 NA NA NA NA NA NA 1934 907 3271 NA NA NA NA NA NA 1790 1525 4333 NA NA NA NA NA NA
1589144400.0 108.0 80 202 286 NA NA NA NA NA NA 239 722 684 NA NA NA NA NA NA 2205 971 3555 NA NA NA NA NA NA 1771 1260 4827 NA NA NA NA NA NA
1589144400.0 10801.0 NA 280 379 0 68 157 NA NA NA NA 754 802 0 151 313 NA NA NA NA 2880 3606 1104 1103 3098 NA NA NA NA 1805 5461 3205 2366 4463 NA NA NA
1589144400.0 10802.0 NA 281 386 0 68 149 NA NA NA NA 745 754 0 155 326 NA NA NA NA 2806 3547 1097 1104 3075 NA NA NA NA 1908 4672 1354 2082 4322 NA NA NA
1589144400.0 10803.0 NA 283 390 0 68 161 NA NA NA NA 747 712 0 157 337 NA NA NA NA 2857 3627 1076 1100 3139 NA NA NA NA 1694 7006 1537 2219 4489 NA NA NA
1589144400.0 10804.0 NA 281 382 0 67 153 NA NA NA NA 826 809 0 153 317 NA NA NA NA 2852 3568 1077 1098 3042 NA NA NA NA 1859 7502 1356 2165 3801 NA NA NA
1589144400.0 10805.0 NA 281 382 0 68 159 NA NA NA NA 736 795 0 156 333 NA NA NA NA 2790 3544 1090 1083 3058 NA NA NA NA 1823 5054 1522 1592 3580 NA NA NA
1589144400.0 10806.0 NA 281 376 0 66 127 NA NA NA NA 791 761 0 150 268 NA NA NA NA 2903 3719 1083 1027 2976 NA NA NA NA 1888 4685 1276 1307 4011 NA NA NA
1589144400.0 10807.0 NA 279 384 0 77 154 NA NA NA NA 755 789 0 152 312 NA NA NA NA 2887 3658 1111 1130 3044 NA NA NA NA 2572 5409 1723 1895 4903 NA NA NA
1589144400.0 10808.0 NA 282 387 0 68 149 NA NA NA NA 784 759 0 158 339 NA NA NA NA 2805 3626 1130 1121 3043 NA NA NA NA 2222 5089 1829 1500 3512 NA NA NA
1589144400.0 10809.0 NA 283 381 0 68 147 NA NA NA NA 729 711 0 152 338 NA NA NA NA 2877 3626 1136 1100 3085 NA NA NA NA 2420 5030 1881 1595 4432 NA NA NA
