Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 72 181 174 NA NA NA NA NA NA 224 727 497 NA NA NA NA NA NA 1090 791 2501 NA NA NA NA NA NA 2928 1415 3906 NA NA NA NA NA NA
1589403600.0 10.0 NA 209 303 0 NA NA NA NA NA NA 693 668 0 NA NA NA NA NA NA 2673 5150 957 NA NA NA NA NA NA 1775 5813 1202 NA NA NA NA NA
1589403600.0 1000.0 NA 370 150 0 51 NA NA NA NA NA 771 294 0 125 NA NA NA NA NA 4820 2602 602 1059 NA NA NA NA NA 5942 4280 1105 1525 NA NA NA NA
1589403600.0 10001.0 NA 283 381 0 67 138 NA NA NA NA 798 766 0 154 299 NA NA NA NA 3090 3694 1186 1211 3341 NA NA NA NA 1850 5468 1440 2381 4345 NA NA NA
1589403600.0 10002.0 NA 287 386 0 72 146 NA NA NA NA 753 746 0 146 323 NA NA NA NA 3101 3650 1199 1221 3418 NA NA NA NA 1856 6326 1453 1939 4322 NA NA NA
1589403600.0 10003.0 NA 288 390 0 68 155 NA NA NA NA 724 726 0 156 338 NA NA NA NA 3028 3699 1203 1198 3433 NA NA NA NA 3684 5849 1575 2008 5072 NA NA NA
1589403600.0 10004.0 NA 286 383 0 65 142 NA NA NA NA 809 739 0 154 298 NA NA NA NA 3012 3739 1190 1109 3299 NA NA NA NA 3109 5365 1636 1962 4077 NA NA NA
1589403600.0 10005.0 NA 288 382 0 68 164 NA NA NA NA 756 718 0 157 310 NA NA NA NA 3015 3563 1077 1086 3131 NA NA NA NA 1874 6686 1750 1325 5393 NA NA NA
1589403600.0 10006.0 NA 283 379 0 71 130 NA NA NA NA 786 798 0 146 268 NA NA NA NA 3011 3556 1082 1034 2955 NA NA NA NA 2458 5125 1560 1315 3636 NA NA NA
1589403600.0 10007.0 NA 289 387 0 68 150 NA NA NA NA 789 738 0 156 304 NA NA NA NA 2967 3645 1097 1108 3046 NA NA NA NA 1978 6510 1601 1407 3689 NA NA NA
1589403600.0 10008.0 NA 290 388 0 68 160 NA NA NA NA 814 785 0 156 313 NA NA NA NA 3000 3729 1212 1227 3365 NA NA NA NA 2678 5024 1514 1979 5137 NA NA NA
