Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 70 108 173 NA NA NA NA NA NA 216 599 511 NA NA NA NA NA NA 984 511 1366 NA NA NA NA NA NA 2701 756 3006 NA NA NA NA NA NA
1587502800.0 10.0 NA 144 295 0 NA NA NA NA NA NA 662 658 0 NA NA NA NA NA NA 2245 3906 899 NA NA NA NA NA NA 1336 4467 1123 NA NA NA NA NA
1587502800.0 1000.0 NA 291 147 0 63 NA NA NA NA NA 655 305 0 127 NA NA NA NA NA 3549 1466 506 400 NA NA NA NA NA 4021 2400 921 645 NA NA NA NA
1587502800.0 10001.0 NA 215 383 0 67 139 NA NA NA NA 708 724 0 151 291 NA NA NA NA 2632 2317 1012 410 980 NA NA NA NA 1339 3585 1242 1516 1485 NA NA NA
1587502800.0 10002.0 NA 212 387 0 67 152 NA NA NA NA 668 689 0 149 313 NA NA NA NA 2744 2326 1028 405 1022 NA NA NA NA 1914 3829 1598 1260 1651 NA NA NA
1587502800.0 10003.0 NA 217 389 0 68 154 NA NA NA NA 755 753 0 152 334 NA NA NA NA 2610 2356 1023 408 1005 NA NA NA NA 1607 3235 1466 1894 1640 NA NA NA
1587502800.0 10004.0 NA 216 384 0 65 149 NA NA NA NA 748 684 0 140 316 NA NA NA NA 2618 2352 1008 380 985 NA NA NA NA 2120 5010 1354 983 1710 NA NA NA
1587502800.0 10005.0 NA 213 381 0 78 149 NA NA NA NA 688 733 0 149 334 NA NA NA NA 2706 2314 1027 393 1002 NA NA NA NA 1909 4273 1546 810 1641 NA NA NA
1587502800.0 10006.0 NA 214 383 0 68 127 NA NA NA NA 745 692 0 145 268 NA NA NA NA 2715 2369 1053 386 941 NA NA NA NA 2096 4424 1970 939 1330 NA NA NA
1587502800.0 10007.0 NA 219 387 0 68 146 NA NA NA NA 691 734 0 146 305 NA NA NA NA 2704 2367 1040 403 980 NA NA NA NA 1968 4000 1536 982 1401 NA NA NA
1587502800.0 10008.0 NA 219 387 0 78 162 NA NA NA NA 695 690 0 151 332 NA NA NA NA 2689 2369 1031 400 995 NA NA NA NA 1674 5100 1573 786 1676 NA NA NA
1587502800.0 10009.0 NA 218 391 0 68 159 NA NA NA NA 642 683 0 152 322 NA NA NA NA 2737 2474 1068 417 1036 NA NA NA NA 1748 4783 1389 1132 3221 NA NA NA
1587502800.0 1001.0 NA 276 120 0 0 0 0 0 0 NA 617 215 0 0 0 0 0 0 NA 3152 753 112 114 157 662 175 663 NA 3778 780 416 814 403 724 617 875
1587502800.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 803 261 0 NA NA NA NA NA NA 15601 1861 129 NA NA NA NA NA NA 7225 2060 182 NA NA NA NA NA
1587502800.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 669 154 NA NA NA NA NA NA NA 3646 602 NA NA NA NA NA NA NA 6094 527 NA NA NA NA NA NA
1587502800.0 10023.0 NA 214 389 0 67 130 NA NA NA NA 696 746 0 151 254 NA NA NA NA 2643 2319 1044 397 956 NA NA NA NA 1482 4993 1534 971 1526 NA NA NA
1587502800.0 10024.0 NA 227 408 0 69 157 NA NA NA NA 786 800 0 153 334 NA NA NA NA 2809 2683 1174 426 1029 NA NA NA NA 1697 4708 2027 1106 1351 NA NA NA
1587502800.0 10024.1 NA 227 208 0 NA NA NA NA NA NA 723 350 0 NA NA NA NA NA NA 2791 1085 812 NA NA NA NA NA NA 2039 2909 1005 NA NA NA NA NA
1587502800.0 10024.2 NA 228 396 0 NA NA NA NA NA NA 730 743 0 NA NA NA NA NA NA 2688 2582 1127 NA NA NA NA NA NA 1909 4033 1459 NA NA NA NA NA
1587502800.0 10024.3 NA 224 196 0 NA NA NA NA NA NA 761 329 0 NA NA NA NA NA NA 2798 1032 710 NA NA NA NA NA NA 1581 1915 845 NA NA NA NA NA
1587502800.0 10024.4 NA 226 403 0 NA NA NA NA NA NA 732 820 0 NA NA NA NA NA NA 2690 2531 1096 NA NA NA NA NA NA 1195 2912 1782 NA NA NA NA NA
1587502800.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 721 247 0 NA NA NA NA NA NA 2790 543 163 NA NA NA NA NA NA 1440 1886 230 NA NA NA NA NA
1587502800.0 10025.0 NA 223 391 0 69 154 NA NA NA NA 715 688 0 152 326 NA NA NA NA 2663 2430 1116 416 1017 NA NA NA NA 1253 3240 1519 1929 1839 NA NA NA
1587502800.0 10026.0 NA 228 409 0 69 162 NA NA NA NA 704 778 0 151 325 NA NA NA NA 2787 2816 1127 415 1019 NA NA NA NA 1850 4157 1340 1162 2324 NA NA NA
1587502800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4007 471 NA NA NA NA NA NA NA 5021 663 NA NA NA NA NA NA
1587502800.0 1004.0 NA 229 92 0 0 0 0 NA NA NA 549 177 0 0 0 0 NA NA NA 1294 371 97 155 668 665 NA NA NA 2105 686 257 698 861 940 NA NA
1587502800.0 10042.0 NA 223 394 0 69 157 NA NA NA NA 670 735 0 154 314 NA NA NA NA 2722 2492 1165 420 1046 NA NA NA NA 1700 3832 1585 1204 2393 NA NA NA
1587502800.0 10059.0 NA 231 419 0 69 162 NA NA NA NA 763 790 0 147 339 NA NA NA NA 2801 3515 1166 429 1038 NA NA NA NA 1632 4463 1760 800 1326 NA NA NA
1587502800.0 10071.0 NA 225 411 0 69 157 NA NA NA NA 699 803 0 152 330 NA NA NA NA 2733 2612 1119 415 1006 NA NA NA NA 1732 3653 1547 1388 2356 NA NA NA
