Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 71 109 172 NA NA NA NA NA NA 216 649 518 NA NA NA NA NA NA 1143 482 1329 NA NA NA NA NA NA 1319 1460 3168 NA NA NA NA NA NA
1586898000.0 10.0 NA 139 295 0 NA NA NA NA NA NA 639 699 0 NA NA NA NA NA NA 2375 4094 912 NA NA NA NA NA NA 1217 3620 1231 NA NA NA NA NA
1586898000.0 1000.0 NA 297 150 0 51 NA NA NA NA NA 646 307 0 121 NA NA NA NA NA 3520 1433 511 415 NA NA NA NA NA 3987 2178 1170 535 NA NA NA NA
1586898000.0 10001.0 NA 217 380 0 67 139 NA NA NA NA 746 752 0 150 292 NA NA NA NA 2751 2432 1064 406 1005 NA NA NA NA 2376 4093 1755 938 1454 NA NA NA
1586898000.0 10002.0 NA 215 381 0 68 150 NA NA NA NA 709 790 0 152 315 NA NA NA NA 2788 2408 1057 412 1028 NA NA NA NA 1988 4062 1577 762 2032 NA NA NA
1586898000.0 10003.0 NA 218 385 0 68 152 NA NA NA NA 693 664 0 147 332 NA NA NA NA 2795 2437 1068 425 1037 NA NA NA NA 1874 3959 1518 1770 1892 NA NA NA
1586898000.0 10004.0 NA 214 384 0 70 141 NA NA NA NA 757 694 0 140 297 NA NA NA NA 2835 2403 1066 391 1003 NA NA NA NA 1950 3592 1524 1083 1754 NA NA NA
1586898000.0 10005.0 NA 218 388 0 71 166 NA NA NA NA 742 692 0 150 337 NA NA NA NA 2872 2445 1052 413 1049 NA NA NA NA 1508 4182 1438 893 1911 NA NA NA
1586898000.0 10006.0 NA 217 380 0 67 127 NA NA NA NA 718 672 0 141 266 NA NA NA NA 2871 2467 1063 403 1000 NA NA NA NA 1540 4121 1505 1357 1969 NA NA NA
1586898000.0 10007.0 NA 219 384 0 74 153 NA NA NA NA 726 743 0 154 307 NA NA NA NA 2885 2525 1079 418 1033 NA NA NA NA 1542 4260 1341 1122 2338 NA NA NA
1586898000.0 10008.0 NA 217 387 0 68 158 NA NA NA NA 721 695 0 146 307 NA NA NA NA 2710 2410 1084 418 1042 NA NA NA NA 1791 3599 1645 1094 2221 NA NA NA
1586898000.0 10009.0 NA 218 390 0 68 152 NA NA NA NA 669 750 0 151 312 NA NA NA NA 2737 2470 1094 416 1066 NA NA NA NA 2466 4124 2370 962 2225 NA NA NA
1586898000.0 1001.0 NA 275 111 0 0 0 0 0 0 NA 593 219 0 0 0 0 0 0 NA 3340 821 120 104 168 720 189 707 NA 4499 1805 382 452 611 1170 713 1065
1586898000.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 760 253 0 NA NA NA NA NA NA 15751 1930 126 NA NA NA NA NA NA 7849 2429 243 NA NA NA NA NA
1586898000.0 1002.0 NA 295 67 NA NA NA NA NA NA NA 631 159 NA NA NA NA NA NA NA 3536 586 NA NA NA NA NA NA NA 5129 848 NA NA NA NA NA NA
1586898000.0 10023.0 NA 213 383 0 67 130 NA NA NA NA 717 728 0 145 264 NA NA NA NA 2778 2394 1114 414 996 NA NA NA NA 1527 3731 1943 1203 2250 NA NA NA
1586898000.0 10024.0 NA 227 406 0 69 155 NA NA NA NA 710 733 0 146 334 NA NA NA NA 2844 2711 1177 427 1054 NA NA NA NA 2602 5230 1677 995 1437 NA NA NA
1586898000.0 10024.1 NA 227 205 0 NA NA NA NA NA NA 699 358 0 NA NA NA NA NA NA 2692 1029 840 NA NA NA NA NA NA 1347 1676 1208 NA NA NA NA NA
1586898000.0 10024.2 NA 228 402 0 NA NA NA NA NA NA 698 742 0 NA NA NA NA NA NA 2693 2525 1123 NA NA NA NA NA NA 1478 3862 1807 NA NA NA NA NA
1586898000.0 10024.3 NA 223 194 0 NA NA NA NA NA NA 739 336 0 NA NA NA NA NA NA 2708 1035 735 NA NA NA NA NA NA 1535 1577 1025 NA NA NA NA NA
1586898000.0 10024.4 NA 227 400 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 2839 2602 1121 NA NA NA NA NA NA 1140 3925 1412 NA NA NA NA NA
1586898000.0 10024.5 NA 227 88 0 NA NA NA NA NA NA 701 251 0 NA NA NA NA NA NA 2722 544 165 NA NA NA NA NA NA 1345 1235 285 NA NA NA NA NA
1586898000.0 10025.0 NA 220 393 0 68 155 NA NA NA NA 727 714 0 150 333 NA NA NA NA 2868 2531 1152 420 1049 NA NA NA NA 2360 4131 2000 1055 2040 NA NA NA
1586898000.0 10026.0 NA 231 407 0 69 160 NA NA NA NA 725 729 0 147 333 NA NA NA NA 2846 2950 1191 428 1051 NA NA NA NA 1482 4820 1832 934 1420 NA NA NA
1586898000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3785 450 NA NA NA NA NA NA NA 4633 690 NA NA NA NA NA NA
1586898000.0 1004.0 NA 233 88 0 0 0 0 NA NA NA 525 175 0 0 0 0 NA NA NA 1343 414 104 161 702 701 NA NA NA 4066 1241 383 324 1343 1375 NA NA
1586898000.0 10042.0 NA 224 389 0 69 157 NA NA NA NA 738 739 0 147 334 NA NA NA NA 2837 2502 1161 418 1061 NA NA NA NA 1691 4198 2044 768 3075 NA NA NA
1586898000.0 10059.0 NA 236 423 0 70 158 NA NA NA NA 714 829 0 154 335 NA NA NA NA 2911 3447 1171 432 1043 NA NA NA NA 1676 4756 1741 953 1453 NA NA NA
1586898000.0 10071.0 NA 225 407 0 74 166 NA NA NA NA 699 807 0 150 334 NA NA NA NA 2795 2692 1159 425 1092 NA NA NA NA 2108 3997 1922 944 2154 NA NA NA
1586898000.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
