Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 67 103 179 NA NA NA NA NA NA 212 484 561 NA NA NA NA NA NA 1024 463 1274 NA NA NA NA NA NA 1496 500 2219 NA NA NA NA NA NA
1583532000.0 10.0 NA 130 291 0 NA NA NA NA NA NA 493 659 0 NA NA NA NA NA NA 2477 4119 938 NA NA NA NA NA NA 1233 3243 990 NA NA NA NA NA
1583532000.0 1000.0 NA 294 149 0 62 NA NA NA NA NA 647 302 0 128 NA NA NA NA NA 3520 1525 516 416 NA NA NA NA NA 2716 2023 1128 500 NA NA NA NA
1583532000.0 10001.0 NA 210 384 0 68 124 NA NA NA NA 552 702 0 149 261 NA NA NA NA 2724 2392 1069 403 1091 NA NA NA NA 1019 2631 1406 657 1488 NA NA NA
1583532000.0 10002.0 NA 220 396 0 68 142 NA NA NA NA 570 754 0 145 304 NA NA NA NA 2691 2381 1052 414 1146 NA NA NA NA 1665 3362 1167 722 1581 NA NA NA
1583532000.0 10003.0 NA 211 386 0 68 133 NA NA NA NA 558 734 0 151 299 NA NA NA NA 2736 2383 1076 415 1086 NA NA NA NA 1240 3132 1481 728 1602 NA NA NA
1583532000.0 10004.0 NA 206 381 0 71 131 NA NA NA NA 538 688 0 142 278 NA NA NA NA 2901 2456 1117 388 1057 NA NA NA NA 1452 2873 1487 522 1155 NA NA NA
1583532000.0 10005.0 NA 210 388 0 75 144 NA NA NA NA 581 674 0 150 299 NA NA NA NA 2740 2287 1055 394 1155 NA NA NA NA 1683 2588 1200 522 1826 NA NA NA
1583532000.0 10006.0 NA 206 383 0 68 119 NA NA NA NA 555 736 0 141 245 NA NA NA NA 2710 2362 1059 393 1090 NA NA NA NA 997 3053 1406 677 1683 NA NA NA
1583532000.0 10007.0 NA 212 385 0 75 133 NA NA NA NA 597 725 0 146 283 NA NA NA NA 2757 2336 1088 419 1159 NA NA NA NA 1212 2577 1485 764 1907 NA NA NA
1583532000.0 10008.0 NA 208 388 0 69 135 NA NA NA NA 573 736 0 154 299 NA NA NA NA 2692 2428 1089 428 1201 NA NA NA NA 1231 5389 1546 832 1827 NA NA NA
1583532000.0 10009.0 NA 211 392 0 72 145 NA NA NA NA 570 682 0 145 305 NA NA NA NA 2746 2498 1088 425 1082 NA NA NA NA 1224 5528 1321 1257 1551 NA NA NA
1583532000.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 624 218 0 0 0 0 0 0 NA 3390 849 114 103 163 725 188 732 NA 3132 2438 176 223 217 811 572 1096
1583532000.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 764 258 0 NA NA NA NA NA NA 16931 2084 137 NA NA NA NA NA NA 6381 1258 192 NA NA NA NA NA
1583532000.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 662 156 NA NA NA NA NA NA NA 3489 578 NA NA NA NA NA NA NA 4726 587 NA NA NA NA NA NA
1583532000.0 10023.0 NA 205 382 0 68 120 NA NA NA NA 545 786 0 147 252 NA NA NA NA 2697 2288 1105 402 1023 NA NA NA NA 1005 2547 1731 601 1642 NA NA NA
1583532000.0 10024.0 NA 222 401 0 75 147 NA NA NA NA 623 787 0 148 300 NA NA NA NA 2713 2612 1177 413 1148 NA NA NA NA 998 3438 1555 541 1506 NA NA NA
