Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 69 103 180 NA NA NA NA NA NA 210 442 594 NA NA NA NA NA NA 941 466 1261 NA NA NA NA NA NA 1130 394 1660 NA NA NA NA NA NA
1581372000.0 10.0 NA 131 279 0 NA NA NA NA NA NA 494 559 0 NA NA NA NA NA NA 2271 3799 852 NA NA NA NA NA NA 900 2336 896 NA NA NA NA NA
1581372000.0 1000.0 NA 290 149 0 60 NA NA NA NA NA 628 292 0 120 NA NA NA NA NA 3167 1444 563 412 NA NA NA NA NA 1914 1200 672 419 NA NA NA NA
1581372000.0 10001.0 NA 209 356 0 75 119 NA NA NA NA 530 692 0 145 238 NA NA NA NA 2585 2074 1040 402 916 NA NA NA NA 983 2211 1101 473 996 NA NA NA
1581372000.0 10002.0 NA 209 354 0 75 134 NA NA NA NA 540 718 0 147 285 NA NA NA NA 2576 2071 995 400 955 NA NA NA NA 991 2058 1048 475 1032 NA NA NA
1581372000.0 10003.0 NA 222 358 0 78 134 NA NA NA NA 582 714 0 146 277 NA NA NA NA 2608 2105 1028 475 1021 NA NA NA NA 1020 2063 1068 479 1077 NA NA NA
1581372000.0 10004.0 NA 208 354 0 71 125 NA NA NA NA 557 751 0 144 240 NA NA NA NA 2567 2110 1008 363 936 NA NA NA NA 948 2067 1124 488 1013 NA NA NA
1581372000.0 10005.0 NA 209 358 0 83 137 NA NA NA NA 607 730 0 152 277 NA NA NA NA 2553 2072 1006 414 956 NA NA NA NA 1104 2071 1053 513 1032 NA NA NA
1581372000.0 10006.0 NA 210 355 0 72 116 NA NA NA NA 555 730 0 145 240 NA NA NA NA 2628 2047 1007 363 916 NA NA NA NA 985 2039 1096 454 991 NA NA NA
1581372000.0 10007.0 NA 210 356 0 85 134 NA NA NA NA 569 762 0 152 262 NA NA NA NA 2614 2135 1051 403 973 NA NA NA NA 995 2086 1118 479 1047 NA NA NA
