Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 71 110 176 NA NA NA NA NA NA 220 610 574 NA NA NA NA NA NA 1065 478 1333 NA NA NA NA NA NA 2278 772 3060 NA NA NA NA NA NA
1588798800.0 10.0 NA 153 299 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 2294 3968 887 NA NA NA NA NA NA 1748 3143 1124 NA NA NA NA NA
1588798800.0 1000.0 NA 295 150 0 63 NA NA NA NA NA 679 310 0 121 NA NA NA NA NA 3602 1503 507 403 NA NA NA NA NA 3828 3462 603 477 NA NA NA NA
1588798800.0 10001.0 NA 216 378 0 67 139 NA NA NA NA 734 748 0 149 292 NA NA NA NA 2596 2329 1021 395 969 NA NA NA NA 1357 3409 1548 698 2163 NA NA NA
1588798800.0 10002.0 NA 217 389 0 67 155 NA NA NA NA 753 725 0 151 313 NA NA NA NA 2669 2366 1015 400 1001 NA NA NA NA 1822 4616 1282 946 1413 NA NA NA
1588798800.0 10003.0 NA 220 384 0 68 154 NA NA NA NA 702 741 0 146 335 NA NA NA NA 2602 2341 1033 402 993 NA NA NA NA 1553 3222 1197 1225 2414 NA NA NA
1588798800.0 10004.0 NA 217 382 0 68 151 NA NA NA NA 780 729 0 142 298 NA NA NA NA 2675 2360 1026 375 986 NA NA NA NA 1621 4176 2170 668 2581 NA NA NA
1588798800.0 10005.0 NA 217 386 0 72 154 NA NA NA NA 714 758 0 151 334 NA NA NA NA 2660 2379 1034 400 1006 NA NA NA NA 1503 4904 2232 847 2052 NA NA NA
1588798800.0 10006.0 NA 216 377 0 65 129 NA NA NA NA 726 741 0 144 267 NA NA NA NA 2635 2380 1015 384 945 NA NA NA NA 1692 5247 2157 998 2101 NA NA NA
1588798800.0 10007.0 NA 219 386 0 68 151 NA NA NA NA 744 702 0 150 327 NA NA NA NA 2671 2413 1044 403 1000 NA NA NA NA 1669 4745 1383 709 2133 NA NA NA
1588798800.0 10008.0 NA 219 388 0 68 158 NA NA NA NA 704 796 0 152 335 NA NA NA NA 2641 2396 1040 400 1003 NA NA NA NA 1860 3855 2017 1618 1614 NA NA NA
1588798800.0 10009.0 NA 219 394 0 68 160 NA NA NA NA 702 763 0 148 338 NA NA NA NA 2624 2462 1048 406 995 NA NA NA NA 1880 4638 2505 1050 1619 NA NA NA
1588798800.0 1001.0 NA 276 111 0 0 0 0 0 0 NA 630 212 0 0 0 0 0 0 NA 3150 770 121 104 171 694 175 681 NA 3899 1979 451 431 1091 1860 314 819
1588798800.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 807 261 0 NA NA NA NA NA NA 15503 1934 130 NA NA NA NA NA NA 8064 1530 248 NA NA NA NA NA
1588798800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 678 155 NA NA NA NA NA NA NA 3686 577 NA NA NA NA NA NA NA 5620 449 NA NA NA NA NA NA
1588798800.0 10023.0 NA 218 383 0 67 129 NA NA NA NA 769 767 0 147 263 NA NA NA NA 2654 2350 1065 399 944 NA NA NA NA 1901 4144 2364 836 1362 NA NA NA
1588798800.0 10024.0 NA 226 401 0 69 155 NA NA NA NA 748 752 0 151 334 NA NA NA NA 2743 2652 1141 409 998 NA NA NA NA 2043 3517 2105 1632 1464 NA NA NA
1588798800.0 10024.1 NA 228 207 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 2759 1066 797 NA NA NA NA NA NA 1629 1511 980 NA NA NA NA NA
1588798800.0 10024.2 NA 228 406 0 NA NA NA NA NA NA 750 788 0 NA NA NA NA NA NA 2763 2655 1123 NA NA NA NA NA NA 1915 3909 1270 NA NA NA NA NA
1588798800.0 10024.3 NA 228 195 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 2773 1032 699 NA NA NA NA NA NA 1298 2564 830 NA NA NA NA NA
1588798800.0 10024.4 NA 229 400 0 NA NA NA NA NA NA 759 753 0 NA NA NA NA NA NA 2943 2669 1154 NA NA NA NA NA NA 1578 3041 1586 NA NA NA NA NA
1588798800.0 10024.5 NA 227 88 0 NA NA NA NA NA NA 775 246 0 NA NA NA NA NA NA 2773 526 161 NA NA NA NA NA NA 2060 1264 232 NA NA NA NA NA
1588798800.0 10025.0 NA 221 387 0 69 154 NA NA NA NA 645 782 0 150 334 NA NA NA NA 2655 2481 1100 409 998 NA NA NA NA 2422 3600 1498 1872 1493 NA NA NA
1588798800.0 10026.0 NA 231 412 0 69 161 NA NA NA NA 711 811 0 153 320 NA NA NA NA 2718 2862 1144 416 1004 NA NA NA NA 2125 3954 2080 1003 1811 NA NA NA
1588798800.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3961 451 NA NA NA NA NA NA NA 4427 547 NA NA NA NA NA NA
1588798800.0 1004.0 NA 232 88 0 0 0 0 NA NA NA 521 179 0 0 0 0 NA NA NA 1296 405 103 155 658 659 NA NA NA 2958 3599 404 362 732 738 NA NA
1588798800.0 10042.0 NA 223 400 0 69 152 NA NA NA NA 747 701 0 153 334 NA NA NA NA 2721 2494 1157 425 1038 NA NA NA NA 2854 4594 2024 1680 2246 NA NA NA
1588798800.0 10059.0 NA 236 419 0 70 154 NA NA NA NA 711 753 0 147 335 NA NA NA NA 2749 3557 1143 417 1030 NA NA NA NA 2067 5016 1758 698 2336 NA NA NA
1588798800.0 10071.0 NA 227 411 0 69 160 NA NA NA NA 847 755 0 153 320 NA NA NA NA 2662 2653 1131 418 1010 NA NA NA NA 1205 5105 2033 2573 1631 NA NA NA
