Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 71 110 179 NA NA NA NA NA NA 221 595 549 NA NA NA NA NA NA 1004 476 1279 NA NA NA NA NA NA 1828 1148 3481 NA NA NA NA NA NA
1586811600.0 10.0 NA 143 299 0 NA NA NA NA NA NA 586 625 0 NA NA NA NA NA NA 2284 3874 901 NA NA NA NA NA NA 2676 4300 1140 NA NA NA NA NA
1586811600.0 1000.0 NA 293 145 0 55 NA NA NA NA NA 675 294 0 121 NA NA NA NA NA 3570 1451 508 410 NA NA NA NA NA 3493 2229 900 474 NA NA NA NA
1586811600.0 10001.0 NA 216 384 0 68 129 NA NA NA NA 722 689 0 153 267 NA NA NA NA 2654 2431 1037 400 963 NA NA NA NA 1676 4341 2210 1250 2145 NA NA NA
1586811600.0 10002.0 NA 217 382 0 68 155 NA NA NA NA 690 779 0 153 324 NA NA NA NA 2666 2331 1046 418 1003 NA NA NA NA 1688 3720 2230 2227 1920 NA NA NA
1586811600.0 10003.0 NA 219 387 0 68 155 NA NA NA NA 736 729 0 150 321 NA NA NA NA 2646 2349 1063 414 976 NA NA NA NA 1795 4319 3016 1861 1130 NA NA NA
1586811600.0 10004.0 NA 217 378 0 65 153 NA NA NA NA 702 731 0 145 315 NA NA NA NA 2658 2306 1047 382 990 NA NA NA NA 1328 4009 1571 936 2162 NA NA NA
1586811600.0 10005.0 NA 216 382 0 67 154 NA NA NA NA 734 729 0 149 321 NA NA NA NA 2682 2345 1044 403 1029 NA NA NA NA 2359 4388 1990 925 1946 NA NA NA
1586811600.0 10006.0 NA 217 384 0 67 125 NA NA NA NA 751 722 0 143 253 NA NA NA NA 2682 2333 1047 384 962 NA NA NA NA 1499 4134 1930 898 1970 NA NA NA
1586811600.0 10007.0 NA 217 386 0 68 152 NA NA NA NA 766 742 0 152 316 NA NA NA NA 2675 2487 1082 416 959 NA NA NA NA 2174 4583 2897 1114 1138 NA NA NA
1586811600.0 10008.0 NA 219 388 0 68 151 NA NA NA NA 720 724 0 152 321 NA NA NA NA 2710 2429 1076 407 1002 NA NA NA NA 2316 4045 1780 1023 2195 NA NA NA
1586811600.0 10009.0 NA 219 398 0 68 150 NA NA NA NA 746 706 0 154 315 NA NA NA NA 2697 2462 1064 417 1008 NA NA NA NA 1481 6395 1918 1361 1568 NA NA NA
1586811600.0 1001.0 NA 278 111 0 0 0 0 0 0 NA 612 214 0 0 0 0 0 0 NA 3233 736 118 102 158 670 179 657 NA 4541 1749 1093 300 400 1074 795 701
1586811600.0 1001.2 NA 406 137 0 NA NA NA NA NA NA 773 256 0 NA NA NA NA NA NA 15307 1971 123 NA NA NA NA NA NA 7252 1262 158 NA NA NA NA NA
1586811600.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 647 154 NA NA NA NA NA NA NA 3529 581 NA NA NA NA NA NA NA 4482 737 NA NA NA NA NA NA
1586811600.0 10023.0 NA 215 376 0 68 127 NA NA NA NA 731 697 0 151 262 NA NA NA NA 2695 2418 1060 401 967 NA NA NA NA 1310 4211 1521 1027 2417 NA NA NA
1586811600.0 10024.0 NA 222 400 0 82 156 NA NA NA NA 737 756 0 151 336 NA NA NA NA 2748 2594 1147 416 1019 NA NA NA NA 1819 3377 1813 1501 1935 NA NA NA
1586811600.0 10024.1 NA 226 207 0 NA NA NA NA NA NA 760 344 0 NA NA NA NA NA NA 2737 1066 795 NA NA NA NA NA NA 1856 2144 1121 NA NA NA NA NA
1586811600.0 10024.2 NA 228 405 0 NA NA NA NA NA NA 753 796 0 NA NA NA NA NA NA 2719 2554 1136 NA NA NA NA NA NA 1119 3589 2477 NA NA NA NA NA
1586811600.0 10024.3 NA 226 196 0 NA NA NA NA NA NA 716 350 0 NA NA NA NA NA NA 2735 1020 698 NA NA NA NA NA NA 1433 1730 1081 NA NA NA NA NA
1586811600.0 10024.4 NA 236 400 0 NA NA NA NA NA NA 726 821 0 NA NA NA NA NA NA 2683 2546 1122 NA NA NA NA NA NA 1115 3641 1374 NA NA NA NA NA
1586811600.0 10024.5 NA 225 85 0 NA NA NA NA NA NA 722 253 0 NA NA NA NA NA NA 2739 529 151 NA NA NA NA NA NA 1355 1211 194 NA NA NA NA NA
1586811600.0 10025.0 NA 222 386 0 74 156 NA NA NA NA 751 730 0 151 336 NA NA NA NA 2745 2481 1105 415 1000 NA NA NA NA 1736 3312 1544 1769 1906 NA NA NA
1586811600.0 10026.0 NA 229 412 0 70 159 NA NA NA NA 710 701 0 145 316 NA NA NA NA 2741 2821 1157 415 996 NA NA NA NA 1690 4110 1853 596 1170 NA NA NA
1586811600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3837 456 NA NA NA NA NA NA NA 3948 826 NA NA NA NA NA NA
1586811600.0 1004.0 NA 230 92 0 0 0 0 NA NA NA 518 179 0 0 0 0 NA NA NA 1325 382 103 161 674 671 NA NA NA 2938 1501 498 329 1065 937 NA NA
1586811600.0 10042.0 NA 220 390 0 69 154 NA NA NA NA 698 747 0 149 334 NA NA NA NA 2710 2453 1139 411 1023 NA NA NA NA 1665 3873 1835 1644 1926 NA NA NA
1586811600.0 10059.0 NA 231 415 0 72 157 NA NA NA NA 643 764 0 147 335 NA NA NA NA 2794 3375 1174 431 1013 NA NA NA NA 1934 5114 1966 1478 2118 NA NA NA
1586811600.0 10071.0 NA 227 410 0 71 166 NA NA NA NA 714 750 0 151 335 NA NA NA NA 2739 2710 1145 401 1021 NA NA NA NA 1936 4276 2199 626 1480 NA NA NA
1586811600.0 101.0 82 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 34 51 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 139 288 255 NA NA NA NA NA NA 660 620 348 NA NA NA NA NA
1586811600.0 102.0 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 42 31 0 40 NA NA NA NA NA 158 91 0 160 NA NA NA NA NA 335 115 89 333 NA NA NA NA NA 1404 515 297 669 NA NA NA NA
1586811600.0 10224.0 NA 377 587 0 156 NA NA NA NA NA 904 932 0 336 NA NA NA NA NA 5737 5748 1244 1053 NA NA NA NA NA 4207 6116 1696 1445 NA NA NA NA
1586811600.0 10224.15 NA 370 558 0 164 NA NA NA NA NA 908 883 0 339 NA NA NA NA NA 5748 5750 1221 1018 NA NA NA NA NA 3711 5748 1391 1339 NA NA NA NA
1586811600.0 10225.0 NA 384 594 0 157 NA NA NA NA NA 892 936 0 334 NA NA NA NA NA 5703 5628 1215 1028 NA NA NA NA NA 3702 6625 1637 1949 NA NA NA NA
1586811600.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 402 265 1680 NA NA NA NA NA NA 712 937 4055 NA NA NA NA NA NA
1586811600.0 1030.0 NA 174 49 0 0 NA NA NA NA NA 347 121 0 0 NA NA NA NA NA 8048 328 87 86 NA NA NA NA NA 4022 540 136 121 NA NA NA NA
1586811600.0 1040.0 NA 360 31 0 NA NA NA NA NA NA 744 95 0 NA NA NA NA NA NA 12447 180 121 NA NA NA NA NA NA 5201 214 148 NA NA NA NA NA
1586811600.0 1040.1 NA 66 26 0 NA NA NA NA NA NA 156 95 0 NA NA NA NA NA NA 593 188 132 NA NA NA NA NA NA 958 293 199 NA NA NA NA NA
1586811600.0 10424.0 NA 182 392 0 NA NA NA NA NA NA 677 718 0 NA NA NA NA NA NA 1179 2545 1159 NA NA NA NA NA NA 2016 5256 1699 NA NA NA NA NA
1586811600.0 105.0 67 115 32 NA NA NA NA NA NA 218 606 94 NA NA NA NA NA NA 1017 526 133 NA NA NA NA NA NA 1673 1810 225 NA NA NA NA NA NA
1586811600.0 106.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 401 264 1679 NA NA NA NA NA NA 906 1024 4365 NA NA NA NA NA NA
1586811600.0 107.0 78 117 270 NA NA NA NA NA NA 224 599 703 NA NA NA NA NA NA 1856 554 2038 NA NA NA NA NA NA 1407 1904 2741 NA NA NA NA NA NA
1586811600.0 108.0 87 124 280 NA NA NA NA NA NA 225 660 697 NA NA NA NA NA NA 2097 578 2086 NA NA NA NA NA NA 1410 1061 2296 NA NA NA NA NA NA
1586811600.0 10801.0 NA 210 385 0 68 164 NA NA NA NA 651 751 0 150 311 NA NA NA NA 2529 2346 1043 411 1023 NA NA NA NA 1961 4741 1482 1361 2500 NA NA NA
1586811600.0 10802.0 NA 209 386 0 68 160 NA NA NA NA 692 683 0 151 311 NA NA NA NA 2580 2384 1054 407 1011 NA NA NA NA 2381 4340 1914 855 1726 NA NA NA
1586811600.0 10803.0 NA 210 396 0 68 150 NA NA NA NA 752 723 0 150 335 NA NA NA NA 2517 2388 1029 421 1022 NA NA NA NA 1549 4836 1237 2590 3928 NA NA NA
1586811600.0 10804.0 NA 209 383 0 68 148 NA NA NA NA 699 690 0 152 312 NA NA NA NA 2580 2367 1043 403 1006 NA NA NA NA 1625 5375 2044 1080 2101 NA NA NA
