Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 72 183 178 NA NA NA NA NA NA 224 657 520 NA NA NA NA NA NA 989 723 2288 NA NA NA NA NA NA 1471 1685 2746 NA NA NA NA NA NA
1589666400.0 10.0 NA 216 295 0 NA NA NA NA NA NA 714 668 0 NA NA NA NA NA NA 2714 5171 949 NA NA NA NA NA NA 2040 5786 2332 NA NA NA NA NA
1589666400.0 1000.0 NA 367 149 0 57 NA NA NA NA NA 753 298 0 126 NA NA NA NA NA 4802 2439 577 968 NA NA NA NA NA 5150 3228 783 972 NA NA NA NA
1589666400.0 10001.0 NA 289 380 0 78 130 NA NA NA NA 750 742 0 154 272 NA NA NA NA 3020 3610 1088 1148 3181 NA NA NA NA 1902 6013 1400 2119 3885 NA NA NA
1589666400.0 10002.0 NA 289 383 0 74 147 NA NA NA NA 796 728 0 153 338 NA NA NA NA 3054 3613 1076 1189 3187 NA NA NA NA 1941 6117 1217 1439 3765 NA NA NA
1589666400.0 10003.0 NA 290 385 0 77 149 NA NA NA NA 763 742 0 147 325 NA NA NA NA 3019 3600 1090 1103 3143 NA NA NA NA 2336 4859 1612 1509 3731 NA NA NA
1589666400.0 10004.0 NA 288 379 0 67 137 NA NA NA NA 827 753 0 150 298 NA NA NA NA 2977 3588 1080 1058 3232 NA NA NA NA 1772 6605 1928 1506 4713 NA NA NA
1589666400.0 10005.0 NA 287 385 0 67 151 NA NA NA NA 765 742 0 155 328 NA NA NA NA 3037 3633 1091 1137 3262 NA NA NA NA 2106 6207 1910 1381 4610 NA NA NA
1589666400.0 10006.0 NA 290 382 0 65 128 NA NA NA NA 780 722 0 150 271 NA NA NA NA 3011 3623 1093 1069 3052 NA NA NA NA 1915 6714 1980 1408 4893 NA NA NA
1589666400.0 10007.0 NA 290 388 0 71 147 NA NA NA NA 757 715 0 152 309 NA NA NA NA 3038 3667 1126 1160 3247 NA NA NA NA 2202 6131 1869 1575 4451 NA NA NA
1589666400.0 10008.0 NA 288 386 0 76 154 NA NA NA NA 804 750 0 148 332 NA NA NA NA 3064 3741 1111 1193 3215 NA NA NA NA 2216 5392 1500 2283 4724 NA NA NA
1589666400.0 10009.0 NA 289 397 0 73 148 NA NA NA NA 727 776 0 156 325 NA NA NA NA 3039 3693 1115 1150 3204 NA NA NA NA 1992 4601 1465 1490 3633 NA NA NA
1589666400.0 1001.0 NA 351 111 0 0 0 0 0 0 NA 671 222 0 0 0 0 0 0 NA 4307 1495 207 212 259 799 498 807 NA 5399 2618 655 998 629 993 1128 944
