Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1.0 65 101 170 NA NA NA NA NA NA 212 449 532 NA NA NA NA NA NA 1128 529 1345 NA NA NA NA NA NA 792 575 1407 NA NA NA NA NA NA
1578650400.0 10.0 NA 134 268 0 NA NA NA NA NA NA 492 620 0 NA NA NA NA NA NA 2301 3671 769 NA NA NA NA NA NA 916 2432 808 NA NA NA NA NA
1578650400.0 1000.0 NA 286 153 0 57 NA NA NA NA NA 704 309 0 121 NA NA NA NA NA 3240 1418 669 403 NA NA NA NA NA 1899 1068 719 407 NA NA NA NA
1578650400.0 10001.0 NA 206 353 0 69 116 NA NA NA NA 595 707 0 145 240 NA NA NA NA 2614 2148 798 416 976 NA NA NA NA 985 2598 882 599 1122 NA NA NA
1578650400.0 10002.0 NA 207 346 0 74 137 NA NA NA NA 562 684 0 145 271 NA NA NA NA 2613 2088 791 490 960 NA NA NA NA 967 2104 847 499 1013 NA NA NA
1578650400.0 10003.0 NA 219 346 0 74 130 NA NA NA NA 553 643 0 152 271 NA NA NA NA 2610 2136 802 414 997 NA NA NA NA 988 2409 934 580 1174 NA NA NA
1578650400.0 10004.0 NA 217 342 0 72 118 NA NA NA NA 556 689 0 141 258 NA NA NA NA 2599 2122 807 375 975 NA NA NA NA 999 2215 879 510 1145 NA NA NA
1578650400.0 10005.0 NA 218 348 0 71 131 NA NA NA NA 550 631 0 151 287 NA NA NA NA 2588 2104 796 489 979 NA NA NA NA 989 2396 933 581 1149 NA NA NA
1578650400.0 10006.0 NA 205 349 0 70 120 NA NA NA NA 556 701 0 144 246 NA NA NA NA 2574 2074 799 469 915 NA NA NA NA 963 2156 855 473 982 NA NA NA
1578650400.0 10007.0 NA 208 346 0 71 124 NA NA NA NA 565 677 0 145 266 NA NA NA NA 2657 2138 825 413 989 NA NA NA NA 1027 2419 973 493 1133 NA NA NA
1578650400.0 10008.0 NA 208 353 0 72 132 NA NA NA NA 551 693 0 152 268 NA NA NA NA 2625 2141 817 412 995 NA NA NA NA 995 2397 898 505 1251 NA NA NA
1578650400.0 10009.0 NA 207 350 0 73 130 NA NA NA NA 569 696 0 147 268 NA NA NA NA 2665 2189 842 403 966 NA NA NA NA 1001 2190 894 473 1019 NA NA NA
1578650400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 637 215 0 0 0 0 0 0 NA 2805 770 104 92 153 652 171 664 NA 1824 628 130 131 322 688 221 691
1578650400.0 1001.2 NA 377 139 0 NA NA NA NA NA NA 745 257 0 NA NA NA NA NA NA 14865 2014 123 NA NA NA NA NA NA 5323 1161 158 NA NA NA NA NA
1578650400.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 587 153 NA NA NA NA NA NA NA 3461 571 NA NA NA NA NA NA NA 2426 419 NA NA NA NA NA NA
