Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 71 183 176 NA NA NA NA NA NA 221 645 557 NA NA NA NA NA NA 1019 748 2399 NA NA NA NA NA NA 3164 957 3552 NA NA NA NA NA NA
1589317200.0 10.0 NA 208 294 0 NA NA NA NA NA NA 741 682 0 NA NA NA NA NA NA 2587 5088 945 NA NA NA NA NA NA 2485 7766 1236 NA NA NA NA NA
1589317200.0 1000.0 NA 372 148 0 64 NA NA NA NA NA 708 307 0 126 NA NA NA NA NA 4702 2494 568 995 NA NA NA NA NA 5298 3794 776 1462 NA NA NA NA
1589317200.0 10001.0 NA 285 383 0 68 142 NA NA NA NA 807 796 0 151 306 NA NA NA NA 3058 3569 1116 1111 3063 NA NA NA NA 2763 4990 1545 2224 3700 NA NA NA
1589317200.0 10002.0 NA 291 382 0 68 147 NA NA NA NA 736 751 0 150 321 NA NA NA NA 3099 3614 1099 1099 3115 NA NA NA NA 1898 7111 1344 1282 3732 NA NA NA
1589317200.0 10003.0 NA 289 382 0 67 147 NA NA NA NA 759 747 0 149 324 NA NA NA NA 3041 3615 1117 1115 3082 NA NA NA NA 2504 5844 1321 1610 4132 NA NA NA
1589317200.0 10004.0 NA 283 380 0 65 147 NA NA NA NA 740 718 0 147 305 NA NA NA NA 3047 3611 1100 998 3058 NA NA NA NA 2879 5023 1602 1454 4012 NA NA NA
1589317200.0 10005.0 NA 288 388 0 67 156 NA NA NA NA 756 749 0 154 312 NA NA NA NA 3114 3593 1104 1106 3109 NA NA NA NA 2017 5853 1606 1463 3829 NA NA NA
1589317200.0 10006.0 NA 284 382 0 66 127 NA NA NA NA 798 746 0 146 262 NA NA NA NA 3064 3608 1083 1050 2983 NA NA NA NA 3586 5439 1243 1785 3677 NA NA NA
1589317200.0 10007.0 NA 290 383 0 69 151 NA NA NA NA 769 730 0 149 316 NA NA NA NA 3107 3716 1136 1112 3057 NA NA NA NA 2225 5949 1338 1439 3863 NA NA NA
1589317200.0 10008.0 NA 286 393 0 71 161 NA NA NA NA 816 748 0 158 323 NA NA NA NA 3060 3681 1113 1075 3111 NA NA NA NA 2225 5441 1367 1195 3636 NA NA NA
1589317200.0 10009.0 NA 288 390 0 73 156 NA NA NA NA 756 744 0 156 326 NA NA NA NA 3104 3692 1135 1108 3137 NA NA NA NA 2068 5234 1356 1412 3642 NA NA NA
1589317200.0 1001.0 NA 346 110 0 0 0 0 0 0 NA 699 229 0 0 0 0 0 0 NA 4249 1440 196 199 251 750 469 759 NA 5433 1941 615 406 1012 909 948 828
1589317200.0 1001.2 NA 416 134 0 NA NA NA NA NA NA 828 266 0 NA NA NA NA NA NA 16346 2576 211 NA NA NA NA NA NA 7186 3080 315 NA NA NA NA NA
1589317200.0 1002.0 NA 367 76 NA NA NA NA NA NA NA 754 158 NA NA NA NA NA NA NA 5263 1334 NA NA NA NA NA NA NA 5746 1253 NA NA NA NA NA NA
1589317200.0 10023.0 NA 289 378 0 67 130 NA NA NA NA 756 759 0 153 271 NA NA NA NA 3011 3514 1130 1109 2978 NA NA NA NA 2231 5574 1541 1775 3870 NA NA NA
1589317200.0 10024.0 NA 297 403 0 70 156 NA NA NA NA 756 808 0 155 339 NA NA NA NA 3183 3966 1224 1145 3164 NA NA NA NA 2049 6339 1746 2189 3941 NA NA NA
1589317200.0 10024.1 NA 293 209 0 NA NA NA NA NA NA 766 364 0 NA NA NA NA NA NA 3220 1660 881 NA NA NA NA NA NA 1927 2791 1030 NA NA NA NA NA
1589317200.0 10024.2 NA 299 404 0 NA NA NA NA NA NA 794 811 0 NA NA NA NA NA NA 3124 3865 1189 NA NA NA NA NA NA 1452 5447 2054 NA NA NA NA NA
1589317200.0 10024.3 NA 293 192 0 NA NA NA NA NA NA 823 344 0 NA NA NA NA NA NA 3206 1615 777 NA NA NA NA NA NA 2095 2889 948 NA NA NA NA NA
1589317200.0 10024.4 NA 298 397 0 NA NA NA NA NA NA 764 745 0 NA NA NA NA NA NA 3130 3841 1174 NA NA NA NA NA NA 1965 4161 1704 NA NA NA NA NA
1589317200.0 10024.5 NA 299 88 0 NA NA NA NA NA NA 739 250 0 NA NA NA NA NA NA 3196 898 222 NA NA NA NA NA NA 1950 1701 302 NA NA NA NA NA
1589317200.0 10025.0 NA 305 390 0 68 152 NA NA NA NA 727 730 0 154 317 NA NA NA NA 3046 3763 1182 1121 3107 NA NA NA NA 1792 6633 1643 1505 4053 NA NA NA
1589317200.0 10026.0 NA 299 407 0 76 161 NA NA NA NA 813 853 0 158 336 NA NA NA NA 3157 4151 1231 1143 3207 NA NA NA NA 2184 5097 1503 1785 3862 NA NA NA
1589317200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4928 530 NA NA NA NA NA NA NA 6266 743 NA NA NA NA NA NA
1589317200.0 1004.0 NA 298 96 0 0 0 0 NA NA NA 603 181 0 0 0 0 NA NA NA 2125 759 195 243 761 769 NA NA NA 4627 1099 288 365 953 864 NA NA
1589317200.0 10042.0 NA 288 392 0 74 150 NA NA NA NA 799 683 0 156 316 NA NA NA NA 3168 3884 1243 1179 3408 NA NA NA NA 2915 6831 2093 1886 4532 NA NA NA
1589317200.0 10059.0 NA 309 419 0 70 157 NA NA NA NA 781 790 0 160 327 NA NA NA NA 3185 4764 1227 1121 3192 NA NA NA NA 2275 4870 1699 1766 3637 NA NA NA
1589317200.0 10071.0 NA 300 404 0 69 155 NA NA NA NA 796 784 0 157 324 NA NA NA NA 3169 3974 1213 1106 3162 NA NA NA NA 2140 7369 1734 1346 3896 NA NA NA
1589317200.0 101.0 83 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 238 353 336 NA NA NA NA NA NA 1503 460 412 NA NA NA NA NA
1589317200.0 102.0 85 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 54 34 0 42 NA NA NA NA NA 164 95 0 162 NA NA NA NA NA 427 219 197 411 NA NA NA NA NA 1787 1524 1430 572 NA NA NA NA
1589317200.0 10224.0 NA 452 623 0 154 NA NA NA NA NA 937 978 0 317 NA NA NA NA NA 6589 7904 1435 3488 NA NA NA NA NA 6279 9109 1954 4417 NA NA NA NA
1589317200.0 10224.15 NA 445 574 0 159 NA NA NA NA NA 962 950 0 339 NA NA NA NA NA 6591 7645 1427 3518 NA NA NA NA NA 5862 8819 1962 4835 NA NA NA NA
1589317200.0 10225.0 NA 444 561 0 151 NA NA NA NA NA 991 912 0 320 NA NA NA NA NA 6561 7477 1379 3437 NA NA NA NA NA 5984 8531 1991 4516 NA NA NA NA
1589317200.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 537 479 2887 NA NA NA NA NA NA 1023 636 4829 NA NA NA NA NA NA
1589317200.0 1030.0 NA 171 37 0 0 NA NA NA NA NA 345 123 0 0 NA NA NA NA NA 8722 596 186 188 NA NA NA NA NA 4956 663 267 232 NA NA NA NA
1589317200.0 1040.0 NA 360 24 0 NA NA NA NA NA NA 729 99 0 NA NA NA NA NA NA 13504 445 208 NA NA NA NA NA NA 6743 1295 277 NA NA NA NA NA
1589317200.0 1040.1 NA 59 34 0 NA NA NA NA NA NA 151 100 0 NA NA NA NA NA NA 1203 416 216 NA NA NA NA NA NA 1502 436 261 NA NA NA NA NA
1589317200.0 10424.0 NA 256 388 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 1536 3848 1230 NA NA NA NA NA NA 1214 4861 1631 NA NA NA NA NA
1589317200.0 105.0 71 184 31 NA NA NA NA NA NA 224 704 98 NA NA NA NA NA NA 1129 883 247 NA NA NA NA NA NA 1438 928 322 NA NA NA NA NA NA
1589317200.0 106.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 542 478 2887 NA NA NA NA NA NA 1117 651 4544 NA NA NA NA NA NA
1589317200.0 107.0 77 188 277 NA NA NA NA NA NA 230 724 673 NA NA NA NA NA NA 1989 915 3268 NA NA NA NA NA NA 2203 3784 6258 NA NA NA NA NA NA
1589317200.0 108.0 80 191 282 NA NA NA NA NA NA 237 719 633 NA NA NA NA NA NA 2291 928 3641 NA NA NA NA NA NA 1571 1091 5049 NA NA NA NA NA NA
1589317200.0 10801.0 NA 280 379 0 67 156 NA NA NA NA 733 731 0 156 327 NA NA NA NA 2916 3637 1107 1134 3085 NA NA NA NA 2101 6146 1589 2292 3934 NA NA NA
1589317200.0 10802.0 NA 282 388 0 67 148 NA NA NA NA 788 770 0 154 337 NA NA NA NA 2904 3607 1103 1111 3125 NA NA NA NA 3145 5387 1338 1661 3600 NA NA NA
1589317200.0 10803.0 NA 278 390 0 69 149 NA NA NA NA 816 740 0 152 325 NA NA NA NA 2936 3677 1107 1095 3156 NA NA NA NA 1990 4632 1329 1664 4090 NA NA NA
1589317200.0 10804.0 NA 281 382 0 75 148 NA NA NA NA 779 707 0 154 324 NA NA NA NA 2928 3621 1084 1111 3078 NA NA NA NA 1806 6250 1326 1563 4356 NA NA NA
1589317200.0 10805.0 NA 278 385 0 74 152 NA NA NA NA 762 755 0 145 339 NA NA NA NA 2848 3576 1102 1001 3073 NA NA NA NA 2182 6469 1554 1300 3638 NA NA NA
1589317200.0 10806.0 NA 277 378 0 67 125 NA NA NA NA 769 732 0 145 267 NA NA NA NA 2953 3800 1087 1013 3000 NA NA NA NA 2054 7107 1237 1297 3694 NA NA NA
