Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 66 100 175 NA NA NA NA NA NA 217 500 527 NA NA NA NA NA NA 1028 467 1245 NA NA NA NA NA NA 728 578 1297 NA NA NA NA NA NA
1579212000.0 10.0 NA 135 267 0 NA NA NA NA NA NA 491 628 0 NA NA NA NA NA NA 2319 3766 793 NA NA NA NA NA NA 928 2280 826 NA NA NA NA NA
1579212000.0 1000.0 NA 279 153 0 54 NA NA NA NA NA 650 291 0 119 NA NA NA NA NA 3414 1509 689 418 NA NA NA NA NA 2380 1194 781 444 NA NA NA NA
1579212000.0 10001.0 NA 218 349 0 78 122 NA NA NA NA 562 751 0 148 241 NA NA NA NA 2591 2132 857 582 1028 NA NA NA NA 958 2164 905 754 1218 NA NA NA
1579212000.0 10002.0 NA 208 351 0 78 134 NA NA NA NA 564 721 0 146 286 NA NA NA NA 2716 2255 851 439 1070 NA NA NA NA 1028 2303 906 565 1283 NA NA NA
1579212000.0 10003.0 NA 210 359 0 79 137 NA NA NA NA 561 708 0 150 271 NA NA NA NA 2588 2199 875 427 981 NA NA NA NA 969 2324 928 529 1077 NA NA NA
1579212000.0 10004.0 NA 218 351 0 71 128 NA NA NA NA 591 718 0 141 257 NA NA NA NA 2660 2128 814 567 986 NA NA NA NA 1002 2204 857 636 1213 NA NA NA
1579212000.0 10005.0 NA 217 349 0 77 136 NA NA NA NA 557 771 0 153 268 NA NA NA NA 2578 2138 845 429 1055 NA NA NA NA 980 2210 944 759 1215 NA NA NA
1579212000.0 10006.0 NA 209 346 0 64 118 NA NA NA NA 563 727 0 146 237 NA NA NA NA 2711 2218 844 499 1019 NA NA NA NA 1004 2288 896 524 1354 NA NA NA
1579212000.0 10007.0 NA 219 350 0 69 133 NA NA NA NA 539 647 0 144 257 NA NA NA NA 2662 2156 864 429 1001 NA NA NA NA 1016 2169 1122 829 1204 NA NA NA
1579212000.0 10008.0 NA 211 356 0 79 136 NA NA NA NA 571 708 0 151 270 NA NA NA NA 2663 2160 846 407 972 NA NA NA NA 1001 2126 907 513 1181 NA NA NA
1579212000.0 10009.0 NA 205 350 0 71 138 NA NA NA NA 555 711 0 150 286 NA NA NA NA 2811 2292 885 439 1044 NA NA NA NA 1078 2531 952 561 1246 NA NA NA
1579212000.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 554 215 0 0 0 0 0 0 NA 2968 821 108 93 157 706 180 685 NA 2000 770 158 122 200 783 239 724
1579212000.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 697 259 0 NA NA NA NA NA NA 15367 2058 133 NA NA NA NA NA NA 5509 1279 215 NA NA NA NA NA
