Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 66 104 176 NA NA NA NA NA NA 206 494 533 NA NA NA NA NA NA 932 471 1277 NA NA NA NA NA NA 1347 914 2088 NA NA NA NA NA NA
1582149600.0 10.0 NA 130 276 0 NA NA NA NA NA NA 479 611 0 NA NA NA NA NA NA 2256 3691 852 NA NA NA NA NA NA 995 2716 931 NA NA NA NA NA
1582149600.0 1000.0 NA 287 151 0 52 NA NA NA NA NA 667 299 0 120 NA NA NA NA NA 3220 1483 552 413 NA NA NA NA NA 2610 1916 993 639 NA NA NA NA
1582149600.0 10001.0 NA 208 348 0 68 119 NA NA NA NA 547 770 0 144 244 NA NA NA NA 2600 2164 1006 387 999 NA NA NA NA 967 3535 1085 486 1530 NA NA NA
1582149600.0 10002.0 NA 207 354 0 67 135 NA NA NA NA 547 704 0 142 286 NA NA NA NA 2761 2207 1068 630 1037 NA NA NA NA 1374 2951 1259 1029 2105 NA NA NA
1582149600.0 10003.0 NA 209 354 0 67 135 NA NA NA NA 526 740 0 143 273 NA NA NA NA 2622 2119 1022 458 951 NA NA NA NA 2399 2113 1822 507 1028 NA NA NA
1582149600.0 10004.0 NA 209 352 0 64 122 NA NA NA NA 530 696 0 145 242 NA NA NA NA 2701 2129 1049 440 994 NA NA NA NA 1051 2466 1404 520 1421 NA NA NA
1582149600.0 10005.0 NA 208 354 0 76 136 NA NA NA NA 549 741 0 145 266 NA NA NA NA 2648 2131 1029 465 1005 NA NA NA NA 1083 2688 1920 485 2674 NA NA NA
1582149600.0 10006.0 NA 208 355 0 67 118 NA NA NA NA 535 675 0 140 243 NA NA NA NA 2732 2202 1058 397 979 NA NA NA NA 1317 2594 1249 1141 1402 NA NA NA
1582149600.0 10007.0 NA 210 357 0 76 128 NA NA NA NA 614 722 0 148 254 NA NA NA NA 2642 2182 1034 381 943 NA NA NA NA 1423 2545 1238 450 1303 NA NA NA
1582149600.0 10008.0 NA 211 358 0 78 133 NA NA NA NA 556 770 0 151 268 NA NA NA NA 2638 2122 1027 381 979 NA NA NA NA 1045 2144 1084 456 1485 NA NA NA
1582149600.0 10009.0 NA 210 356 0 67 136 NA NA NA NA 581 731 0 151 272 NA NA NA NA 2699 2255 1079 688 1037 NA NA NA NA 1194 3012 1334 1412 1819 NA NA NA
1582149600.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 640 217 0 0 0 0 0 0 NA 2886 768 112 99 166 697 176 696 NA 2812 746 219 211 560 1147 341 849
1582149600.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 744 254 0 NA NA NA NA NA NA 15397 1980 127 NA NA NA NA NA NA 6259 2162 162 NA NA NA NA NA
1582149600.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 544 161 NA NA NA NA NA NA NA 3219 574 NA NA NA NA NA NA NA 3193 581 NA NA NA NA NA NA
1582149600.0 10023.0 NA 210 353 0 67 118 NA NA NA NA 539 706 0 146 244 NA NA NA NA 2655 2086 1046 647 921 NA NA NA NA 1130 2576 1762 817 1020 NA NA NA
1582149600.0 10024.0 NA 229 369 0 69 139 NA NA NA NA 567 717 0 154 286 NA NA NA NA 2672 2437 1140 396 991 NA NA NA NA 1023 4514 1295 475 1379 NA NA NA
1582149600.0 10024.1 NA 213 205 0 NA NA NA NA NA NA 555 353 0 NA NA NA NA NA NA 2731 1038 783 NA NA NA NA NA NA 1255 1090 889 NA NA NA NA NA
1582149600.0 10024.2 NA 219 367 0 NA NA NA NA NA NA 555 660 0 NA NA NA NA NA NA 2884 2484 1138 NA NA NA NA NA NA 1453 3193 1272 NA NA NA NA NA
1582149600.0 10024.3 NA 218 191 0 NA NA NA NA NA NA 574 333 0 NA NA NA NA NA NA 2724 1005 704 NA NA NA NA NA NA 1468 1128 897 NA NA NA NA NA
1582149600.0 10024.4 NA 215 362 0 NA NA NA NA NA NA 608 758 0 NA NA NA NA NA NA 2742 2346 1091 NA NA NA NA NA NA 1356 2684 1466 NA NA NA NA NA
1582149600.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 559 250 0 NA NA NA NA NA NA 2772 503 146 NA NA NA NA NA NA 1217 766 183 NA NA NA NA NA
1582149600.0 10025.0 NA 215 367 0 78 134 NA NA NA NA 586 731 0 152 271 NA NA NA NA 2674 2231 1090 460 962 NA NA NA NA 1023 3555 1291 455 1078 NA NA NA
1582149600.0 10026.0 NA 222 368 0 69 138 NA NA NA NA 586 781 0 148 287 NA NA NA NA 2773 2545 1125 420 957 NA NA NA NA 1927 2323 1318 2279 1012 NA NA NA
1582149600.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3398 437 NA NA NA NA NA NA NA 2031 984 NA NA NA NA NA NA
1582149600.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 356 179 0 0 0 0 NA NA NA 991 384 101 161 667 670 NA NA NA 1258 1045 460 453 882 813 NA NA
1582149600.0 10042.0 NA 215 364 0 68 137 NA NA NA NA 570 706 0 151 287 NA NA NA NA 2694 2238 1122 398 1026 NA NA NA NA 1068 2907 2539 934 2460 NA NA NA
1582149600.0 10059.0 NA 229 374 0 69 136 NA NA NA NA 606 696 0 152 271 NA NA NA NA 2783 3193 1126 427 1041 NA NA NA NA 1058 4154 1301 1428 1679 NA NA NA
1582149600.0 10071.0 NA 228 368 0 68 135 NA NA NA NA 548 721 0 150 272 NA NA NA NA 2716 2408 1111 673 991 NA NA NA NA 1276 3825 1223 1265 1421 NA NA NA
1582149600.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 136 224 252 NA NA NA NA NA NA 345 456 523 NA NA NA NA NA
1582149600.0 102.0 82 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 41 30 0 44 NA NA NA NA NA 156 89 0 155 NA NA NA NA NA 319 121 87 329 NA NA NA NA NA 873 507 416 848 NA NA NA NA
1582149600.0 10224.0 NA 374 573 0 136 NA NA NA NA NA 763 912 0 273 NA NA NA NA NA 5690 5852 1214 1051 NA NA NA NA NA 2111 4145 1803 1525 NA NA NA NA
1582149600.0 10225.0 NA 367 532 0 138 NA NA NA NA NA 725 941 0 270 NA NA NA NA NA 5407 4931 1192 1030 NA NA NA NA NA 3825 5237 1580 1401 NA NA NA NA
1582149600.0 103.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 382 256 1567 NA NA NA NA NA NA 485 428 2383 NA NA NA NA NA NA
1582149600.0 1030.0 NA 177 49 0 0 NA NA NA NA NA 360 119 0 0 NA NA NA NA NA 7720 324 81 78 NA NA NA NA NA 3195 391 133 100 NA NA NA NA
1582149600.0 1040.0 NA 337 34 0 NA NA NA NA NA NA 672 91 0 NA NA NA NA NA NA 12307 188 118 NA NA NA NA NA NA 4410 201 139 NA NA NA NA NA
1582149600.0 1040.1 NA 68 24 0 NA NA NA NA NA NA 154 91 0 NA NA NA NA NA NA 467 169 128 NA NA NA NA NA NA 914 295 279 NA NA NA NA NA
1582149600.0 10424.0 NA 174 361 0 NA NA NA NA NA NA 555 718 0 NA NA NA NA NA NA 1142 2340 1145 NA NA NA NA NA NA 623 2689 1294 NA NA NA NA NA
1582149600.0 105.0 70 106 23 NA NA NA NA NA NA 209 400 94 NA NA NA NA NA NA 930 528 130 NA NA NA NA NA NA 1337 846 232 NA NA NA NA NA NA
1582149600.0 106.0 33 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 388 257 1582 NA NA NA NA NA NA 550 395 2436 NA NA NA NA NA NA
1582149600.0 107.0 72 110 259 NA NA NA NA NA NA 214 452 659 NA NA NA NA NA NA 1919 568 1873 NA NA NA NA NA NA 951 577 1946 NA NA NA NA NA NA
1582149600.0 108.0 81 112 255 NA NA NA NA NA NA 231 438 631 NA NA NA NA NA NA 2087 568 1987 NA NA NA NA NA NA 1294 456 2434 NA NA NA NA NA NA
1582149600.0 10801.0 NA 201 350 0 66 137 NA NA NA NA 576 761 0 150 273 NA NA NA NA 2617 2168 1073 422 1057 NA NA NA NA 1165 2470 1752 910 1913 NA NA NA
1582149600.0 10802.0 NA 201 354 0 72 137 NA NA NA NA 609 780 0 149 268 NA NA NA NA 2517 2167 1031 408 1003 NA NA NA NA 1404 2393 1291 1814 1357 NA NA NA
1582149600.0 10803.0 NA 203 357 0 72 136 NA NA NA NA 600 700 0 150 268 NA NA NA NA 2647 2188 1022 404 1051 NA NA NA NA 1087 2512 1075 738 1927 NA NA NA
1582149600.0 10804.0 NA 198 352 0 67 134 NA NA NA NA 546 751 0 142 253 NA NA NA NA 2605 2228 1057 411 1043 NA NA NA NA 1126 3366 1340 821 1219 NA NA NA
1582149600.0 10805.0 NA 201 354 0 67 136 NA NA NA NA 583 708 0 150 271 NA NA NA NA 2617 2232 1059 403 1045 NA NA NA NA 1197 2868 1558 741 2046 NA NA NA
1582149600.0 10806.0 NA 202 359 0 66 115 NA NA NA NA 601 698 0 138 238 NA NA NA NA 2551 2216 1065 388 1023 NA NA NA NA 1057 3475 1410 743 1498 NA NA NA
1582149600.0 10807.0 NA 204 357 0 67 126 NA NA NA NA 566 705 0 150 253 NA NA NA NA 2514 2147 1047 597 960 NA NA NA NA 957 3226 1296 755 1136 NA NA NA
1582149600.0 10808.0 NA 202 356 0 67 134 NA NA NA NA 588 763 0 150 272 NA NA NA NA 2624 2229 1036 419 1042 NA NA NA NA 1185 2560 1091 1100 1954 NA NA NA
1582149600.0 10809.0 NA 202 354 0 70 135 NA NA NA NA 547 696 0 150 285 NA NA NA NA 2618 2302 1103 415 1048 NA NA NA NA 1196 2681 1645 1049 1450 NA NA NA
1582149600.0 10823.0 NA 203 359 0 65 120 NA NA NA NA 542 730 0 140 240 NA NA NA NA 2650 2225 1072 397 991 NA NA NA NA 1169 2329 1223 909 2288 NA NA NA
1582149600.0 10824.0 NA 209 370 0 68 141 NA NA NA NA 591 718 0 150 268 NA NA NA NA 2634 2430 1123 727 1010 NA NA NA NA 1182 3075 1770 966 1276 NA NA NA
1582149600.0 10824.1 NA 211 204 0 NA NA NA NA NA NA 594 350 0 NA NA NA NA NA NA 2636 1053 798 NA NA NA NA NA NA 1119 1092 929 NA NA NA NA NA
