Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 65 111 180 NA NA NA NA NA NA 218 579 525 NA NA NA NA NA NA 1011 711 2546 NA NA NA NA NA NA 1920 957 3378 NA NA NA NA NA NA
1588842000.0 10.0 NA 143 295 0 NA NA NA NA NA NA 620 710 0 NA NA NA NA NA NA 2619 5120 923 NA NA NA NA NA NA 1862 4921 990 NA NA NA NA NA
1588842000.0 1000.0 NA 296 149 0 55 NA NA NA NA NA 681 291 0 126 NA NA NA NA NA 4629 2465 564 987 NA NA NA NA NA 4650 3183 888 1037 NA NA NA NA
1588842000.0 10001.0 NA 217 385 0 67 129 NA NA NA NA 710 744 0 156 269 NA NA NA NA 2899 3582 1063 1094 3049 NA NA NA NA 1457 6040 1635 2100 4520 NA NA NA
1588842000.0 10002.0 NA 213 381 0 67 150 NA NA NA NA 700 750 0 147 338 NA NA NA NA 3007 3557 1089 1092 3138 NA NA NA NA 2183 5978 1799 1723 5788 NA NA NA
1588842000.0 10003.0 NA 219 378 0 68 148 NA NA NA NA 767 750 0 153 338 NA NA NA NA 3034 3540 1092 1083 3112 NA NA NA NA 2401 4786 1915 2090 5066 NA NA NA
1588842000.0 10004.0 NA 217 376 0 65 138 NA NA NA NA 710 774 0 150 284 NA NA NA NA 2937 3540 1076 1027 3086 NA NA NA NA 1627 5207 1961 1577 4999 NA NA NA
1588842000.0 10005.0 NA 213 387 0 67 154 NA NA NA NA 727 754 0 155 319 NA NA NA NA 3004 3510 1080 1092 3078 NA NA NA NA 2183 5794 1533 1467 4215 NA NA NA
1588842000.0 10006.0 NA 215 384 0 66 127 NA NA NA NA 737 789 0 153 265 NA NA NA NA 3031 3646 1085 1028 3052 NA NA NA NA 2858 4686 1387 1609 5357 NA NA NA
1588842000.0 10007.0 NA 219 381 0 68 145 NA NA NA NA 763 718 0 148 310 NA NA NA NA 3041 3637 1092 1099 3089 NA NA NA NA 1900 5199 1666 1424 4671 NA NA NA
