Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 68 100 174 NA NA NA NA NA NA 206 423 547 NA NA NA NA NA NA 1160 462 1236 NA NA NA NA NA NA 847 413 1479 NA NA NA NA NA NA
1578693600.0 10.0 NA 139 269 0 NA NA NA NA NA NA 523 665 0 NA NA NA NA NA NA 2258 3692 782 NA NA NA NA NA NA 930 2423 845 NA NA NA NA NA
1578693600.0 1000.0 NA 281 148 0 61 NA NA NA NA NA 622 297 0 128 NA NA NA NA NA 3301 1466 664 405 NA NA NA NA NA 2109 1174 702 395 NA NA NA NA
1578693600.0 10001.0 NA 204 344 0 77 119 NA NA NA NA 548 764 0 151 239 NA NA NA NA 2569 2118 815 424 972 NA NA NA NA 1032 2123 920 635 1192 NA NA NA
1578693600.0 10002.0 NA 206 348 0 70 136 NA NA NA NA 561 690 0 144 274 NA NA NA NA 2663 2164 781 401 987 NA NA NA NA 1013 2371 825 463 1350 NA NA NA
1578693600.0 10003.0 NA 208 348 0 69 132 NA NA NA NA 546 716 0 145 287 NA NA NA NA 2625 2152 810 422 996 NA NA NA NA 1003 2222 868 584 1198 NA NA NA
1578693600.0 10004.0 NA 204 349 0 65 126 NA NA NA NA 547 703 0 140 276 NA NA NA NA 2615 2092 810 458 938 NA NA NA NA 976 2084 890 593 999 NA NA NA
1578693600.0 10005.0 NA 219 349 0 69 131 NA NA NA NA 574 747 0 150 287 NA NA NA NA 2605 2131 791 579 996 NA NA NA NA 968 2222 855 639 1092 NA NA NA
1578693600.0 10006.0 NA 206 345 0 64 116 NA NA NA NA 551 769 0 141 238 NA NA NA NA 2736 2097 789 442 1019 NA NA NA NA 1009 2090 823 438 1273 NA NA NA
1578693600.0 10007.0 NA 211 348 0 69 132 NA NA NA NA 568 696 0 151 266 NA NA NA NA 2579 2169 824 566 985 NA NA NA NA 970 2232 886 619 1079 NA NA NA
1578693600.0 10008.0 NA 209 351 0 77 135 NA NA NA NA 557 769 0 150 287 NA NA NA NA 2612 2179 825 417 974 NA NA NA NA 964 2328 945 591 1187 NA NA NA
1578693600.0 10009.0 NA 209 349 0 75 131 NA NA NA NA 564 711 0 145 271 NA NA NA NA 2655 2182 818 407 955 NA NA NA NA 1049 2152 907 484 1026 NA NA NA
1578693600.0 1001.0 NA 251 124 0 0 0 0 0 0 NA 593 225 0 0 0 0 0 0 NA 2882 802 100 89 150 655 160 659 NA 1843 636 123 116 179 690 189 693
1578693600.0 1001.2 NA 375 144 0 NA NA NA NA NA NA 730 265 0 NA NA NA NA NA NA 14888 2002 119 NA NA NA NA NA NA 5120 1212 138 NA NA NA NA NA
1578693600.0 1002.0 NA 271 71 NA NA NA NA NA NA NA 595 154 NA NA NA NA NA NA NA 3241 597 NA NA NA NA NA NA NA 2783 459 NA NA NA NA NA NA
1578693600.0 10023.0 NA 207 343 0 71 114 NA NA NA NA 550 685 0 155 238 NA NA NA NA 2602 2121 814 404 945 NA NA NA NA 999 2231 855 476 1033 NA NA NA
1578693600.0 10024.0 NA 216 360 0 73 133 NA NA NA NA 569 768 0 148 269 NA NA NA NA 2680 2381 921 414 999 NA NA NA NA 1007 2231 1002 494 1235 NA NA NA
1578693600.0 10024.1 NA 217 198 0 NA NA NA NA NA NA 569 347 0 NA NA NA NA NA NA 2687 1009 688 NA NA NA NA NA NA 964 987 802 NA NA NA NA NA
1578693600.0 10024.2 NA 216 364 0 NA NA NA NA NA NA 575 759 0 NA NA NA NA NA NA 2752 2327 862 NA NA NA NA NA NA 1010 2102 897 NA NA NA NA NA
1578693600.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 588 332 0 NA NA NA NA NA NA 2661 957 598 NA NA NA NA NA NA 1024 992 653 NA NA NA NA NA
1578693600.0 10024.4 NA 217 354 0 NA NA NA NA NA NA 571 718 0 NA NA NA NA NA NA 2673 2421 910 NA NA NA NA NA NA 981 3013 1023 NA NA NA NA NA
1578693600.0 10024.5 NA 217 81 0 NA NA NA NA NA NA 570 243 0 NA NA NA NA NA NA 2700 477 154 NA NA NA NA NA NA 1032 551 219 NA NA NA NA NA
1578693600.0 10025.0 NA 213 351 0 84 135 NA NA NA NA 562 707 0 153 274 NA NA NA NA 2684 2234 868 407 950 NA NA NA NA 1029 2285 959 487 1011 NA NA NA
1578693600.0 10026.0 NA 220 361 0 71 135 NA NA NA NA 564 728 0 153 269 NA NA NA NA 2719 2605 914 483 950 NA NA NA NA 983 2347 990 486 985 NA NA NA
1578693600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3415 485 NA NA NA NA NA NA NA 1994 541 NA NA NA NA NA NA
1578693600.0 1004.0 NA 207 95 0 0 0 0 NA NA NA 368 171 0 0 0 0 NA NA NA 1021 361 91 157 649 660 NA NA NA 1118 430 129 203 718 746 NA NA
1578693600.0 10042.0 NA 225 359 0 81 135 NA NA NA NA 555 709 0 151 271 NA NA NA NA 2620 2257 887 413 1004 NA NA NA NA 955 2326 1005 570 1121 NA NA NA
1578693600.0 10059.0 NA 223 370 0 71 134 NA NA NA NA 572 779 0 153 288 NA NA NA NA 2750 3131 902 440 982 NA NA NA NA 1008 2474 1013 563 1022 NA NA NA
