Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 68 99 175 NA NA NA NA NA NA 215 422 525 NA NA NA NA NA NA 1367 583 1501 NA NA NA NA NA NA 1576 974 2491 NA NA NA NA NA NA
1575842400.0 10.0 NA 144 269 0 NA NA NA NA NA NA 520 637 0 NA NA NA NA NA NA 2387 4113 855 NA NA NA NA NA NA 996 3036 1068 NA NA NA NA NA
1575842400.0 1000.0 NA 288 149 0 50 NA NA NA NA NA 668 295 0 124 NA NA NA NA NA 3592 1597 791 440 NA NA NA NA NA 2185 1412 942 487 NA NA NA NA
1575842400.0 10001.0 NA 209 358 0 68 122 NA NA NA NA 554 704 0 143 250 NA NA NA NA 2968 2438 945 585 1174 NA NA NA NA 1239 2716 1146 704 1551 NA NA NA
1575842400.0 10002.0 NA 203 355 0 68 131 NA NA NA NA 559 672 0 143 272 NA NA NA NA 2907 2471 953 472 1173 NA NA NA NA 1119 2875 1283 656 1401 NA NA NA
1575842400.0 10003.0 NA 208 359 0 68 135 NA NA NA NA 575 670 0 141 275 NA NA NA NA 2992 2448 938 476 1148 NA NA NA NA 1184 2627 1111 648 1305 NA NA NA
1575842400.0 10004.0 NA 206 357 0 68 127 NA NA NA NA 553 670 0 143 255 NA NA NA NA 2775 2218 873 387 1026 NA NA NA NA 1027 2237 1056 556 1189 NA NA NA
1575842400.0 10005.0 NA 205 355 0 75 133 NA NA NA NA 545 713 0 143 273 NA NA NA NA 2923 2483 962 467 1182 NA NA NA NA 1200 3003 1162 600 1431 NA NA NA
1575842400.0 10006.0 NA 206 358 0 67 114 NA NA NA NA 549 650 0 143 244 NA NA NA NA 3020 2410 950 432 1168 NA NA NA NA 1165 2851 1114 655 1522 NA NA NA
1575842400.0 10007.0 NA 206 357 0 68 135 NA NA NA NA 551 671 0 146 280 NA NA NA NA 2945 2503 963 484 1133 NA NA NA NA 1205 2874 1111 711 1336 NA NA NA
1575842400.0 10008.0 NA 209 357 0 80 131 NA NA NA NA 549 684 0 142 286 NA NA NA NA 2796 2285 878 422 1020 NA NA NA NA 1167 2308 944 535 1176 NA NA NA
1575842400.0 10009.0 NA 220 361 0 73 138 NA NA NA NA 545 793 0 144 272 NA NA NA NA 2787 2350 888 429 1008 NA NA NA NA 1034 2435 995 771 1142 NA NA NA
1575842400.0 1001.0 NA 262 117 0 0 0 0 0 0 NA 613 221 0 0 0 0 0 0 NA 3127 846 125 115 185 724 184 730 NA 2145 876 189 237 318 765 248 824
1575842400.0 1001.2 NA 373 153 0 NA NA NA NA NA NA 741 257 0 NA NA NA NA NA NA 15373 2090 135 NA NA NA NA NA NA 5366 1234 217 NA NA NA NA NA
1575842400.0 1002.0 NA 271 70 NA NA NA NA NA NA NA 581 152 NA NA NA NA NA NA NA 3738 627 NA NA NA NA NA NA NA 4184 523 NA NA NA NA NA NA
