Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 72 110 179 NA NA NA NA NA NA 216 457 552 NA NA NA NA NA NA 1046 474 1309 NA NA NA NA NA NA 1476 833 1966 NA NA NA NA NA NA
1584226800.0 10.0 NA 138 297 0 NA NA NA NA NA NA 508 654 0 NA NA NA NA NA NA 2211 3929 902 NA NA NA NA NA NA 1080 3410 1121 NA NA NA NA NA
1584226800.0 1000.0 NA 296 157 0 63 NA NA NA NA NA 656 318 0 120 NA NA NA NA NA 3467 1482 505 420 NA NA NA NA NA 2907 1566 890 806 NA NA NA NA
1584226800.0 10001.0 NA 210 385 0 68 122 NA NA NA NA 557 762 0 150 251 NA NA NA NA 2631 2356 1127 399 1057 NA NA NA NA 973 3999 1436 621 1578 NA NA NA
1584226800.0 10002.0 NA 208 388 0 81 137 NA NA NA NA 557 744 0 150 300 NA NA NA NA 2683 2370 1043 403 1042 NA NA NA NA 1975 2735 1442 971 1318 NA NA NA
1584226800.0 10003.0 NA 212 386 0 76 138 NA NA NA NA 579 789 0 151 291 NA NA NA NA 2603 2334 1031 400 984 NA NA NA NA 1787 2683 1218 709 1052 NA NA NA
1584226800.0 10004.0 NA 220 387 0 65 125 NA NA NA NA 579 677 0 141 266 NA NA NA NA 2589 2312 1035 371 998 NA NA NA NA 1080 4172 1190 567 2257 NA NA NA
1584226800.0 10005.0 NA 209 388 0 68 136 NA NA NA NA 589 766 0 146 304 NA NA NA NA 2570 2285 1046 396 986 NA NA NA NA 1451 2682 1908 727 1250 NA NA NA
1584226800.0 10006.0 NA 221 381 0 66 119 NA NA NA NA 563 716 0 147 240 NA NA NA NA 2619 2324 1035 379 963 NA NA NA NA 997 3552 1172 514 1219 NA NA NA
1584226800.0 10007.0 NA 210 385 0 70 139 NA NA NA NA 587 757 0 148 290 NA NA NA NA 2694 2389 1073 408 1052 NA NA NA NA 1603 2683 1905 857 1310 NA NA NA
1584226800.0 10008.0 NA 213 393 0 82 138 NA NA NA NA 525 767 0 147 304 NA NA NA NA 2716 2394 1073 400 1055 NA NA NA NA 1668 2484 1361 1174 2304 NA NA NA
1584226800.0 10009.0 NA 212 394 0 70 138 NA NA NA NA 568 698 0 154 303 NA NA NA NA 2655 2442 1078 402 1021 NA NA NA NA 1118 2789 1774 734 2269 NA NA NA
1584226800.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 570 219 0 0 0 0 0 0 NA 3242 778 118 103 172 679 186 686 NA 7822 1459 569 242 490 894 528 907
1584226800.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 783 262 0 NA NA NA NA NA NA 15319 1853 136 NA NA NA NA NA NA 6267 1243 448 NA NA NA NA NA
1584226800.0 1002.0 NA 287 77 NA NA NA NA NA NA NA 610 154 NA NA NA NA NA NA NA 3823 638 NA NA NA NA NA NA NA 5839 881 NA NA NA NA NA NA
1584226800.0 10023.0 NA 211 382 0 78 120 NA NA NA NA 531 716 0 147 239 NA NA NA NA 2644 2397 1084 396 1035 NA NA NA NA 1266 3996 1266 854 1922 NA NA NA
1584226800.0 10024.0 NA 214 403 0 85 145 NA NA NA NA 544 770 0 152 309 NA NA NA NA 2748 2626 1170 410 1107 NA NA NA NA 1321 3185 1442 1163 2035 NA NA NA
1584226800.0 10024.1 NA 221 210 0 NA NA NA NA NA NA 555 361 0 NA NA NA NA NA NA 2740 1068 828 NA NA NA NA NA NA 1090 1299 992 NA NA NA NA NA
1584226800.0 10024.2 NA 220 407 0 NA NA NA NA NA NA 608 747 0 NA NA NA NA NA NA 2757 2572 1141 NA NA NA NA NA NA 1345 2777 1637 NA NA NA NA NA
1584226800.0 10024.3 NA 217 197 0 NA NA NA NA NA NA 561 329 0 NA NA NA NA NA NA 2749 1026 730 NA NA NA NA NA NA 1420 1528 928 NA NA NA NA NA
1584226800.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 603 755 0 NA NA NA NA NA NA 2745 2570 1145 NA NA NA NA NA NA 1540 2933 1512 NA NA NA NA NA
1584226800.0 10024.5 NA 220 89 0 NA NA NA NA NA NA 552 249 0 NA NA NA NA NA NA 2750 550 158 NA NA NA NA NA NA 1093 1071 237 NA NA NA NA NA
1584226800.0 10025.0 NA 215 394 0 78 138 NA NA NA NA 565 752 0 155 304 NA NA NA NA 2686 2485 1124 412 1023 NA NA NA NA 1075 3326 1423 705 1386 NA NA NA
1584226800.0 10026.0 NA 223 409 0 81 142 NA NA NA NA 577 826 0 155 290 NA NA NA NA 2755 2849 1178 422 1122 NA NA NA NA 1551 2881 2595 643 2719 NA NA NA
1584226800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3988 486 NA NA NA NA NA NA NA 4373 1306 NA NA NA NA NA NA
1584226800.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 375 183 0 0 0 0 NA NA NA 1437 465 116 177 743 749 NA NA NA 2447 939 243 250 905 938 NA NA
1584226800.0 10042.0 NA 217 397 0 70 141 NA NA NA NA 565 793 0 153 305 NA NA NA NA 2678 2449 1143 421 987 NA NA NA NA 960 3655 1410 928 1102 NA NA NA
1584226800.0 10059.0 NA 230 414 0 83 144 NA NA NA NA 568 821 0 147 304 NA NA NA NA 2763 3417 1161 420 1062 NA NA NA NA 1284 4226 1663 642 2542 NA NA NA
