Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 70 105 177 NA NA NA NA NA NA 210 444 537 NA NA NA NA NA NA 941 473 1284 NA NA NA NA NA NA 827 366 1619 NA NA NA NA NA NA
1579903200.0 10.0 NA 130 273 0 NA NA NA NA NA NA 490 674 0 NA NA NA NA NA NA 2252 3711 833 NA NA NA NA NA NA 880 2394 1001 NA NA NA NA NA
1579903200.0 1000.0 NA 279 149 0 62 NA NA NA NA NA 659 298 0 122 NA NA NA NA NA 3231 1462 679 407 NA NA NA NA NA 2047 1247 747 425 NA NA NA NA
1579903200.0 10001.0 NA 208 348 0 78 129 NA NA NA NA 557 649 0 154 250 NA NA NA NA 2620 2130 809 455 978 NA NA NA NA 967 2163 862 450 1188 NA NA NA
1579903200.0 10002.0 NA 209 351 0 68 133 NA NA NA NA 552 760 0 152 287 NA NA NA NA 2585 2131 855 533 998 NA NA NA NA 995 2100 906 702 1151 NA NA NA
1579903200.0 10003.0 NA 211 355 0 84 141 NA NA NA NA 563 698 0 151 271 NA NA NA NA 2639 2124 821 465 974 NA NA NA NA 1033 2074 872 491 1110 NA NA NA
1579903200.0 10004.0 NA 209 351 0 64 125 NA NA NA NA 552 758 0 141 250 NA NA NA NA 2604 2120 808 471 956 NA NA NA NA 975 2141 855 609 1199 NA NA NA
1579903200.0 10005.0 NA 209 351 0 76 138 NA NA NA NA 562 755 0 148 287 NA NA NA NA 2593 2122 836 475 965 NA NA NA NA 991 2104 874 512 1060 NA NA NA
1579903200.0 10006.0 NA 210 344 0 64 119 NA NA NA NA 557 728 0 139 239 NA NA NA NA 2644 2124 819 382 955 NA NA NA NA 1008 2184 875 524 1028 NA NA NA
1579903200.0 10007.0 NA 210 352 0 68 132 NA NA NA NA 557 695 0 149 262 NA NA NA NA 2641 2176 850 409 980 NA NA NA NA 1005 2205 998 565 1115 NA NA NA
1579903200.0 10008.0 NA 210 353 0 84 138 NA NA NA NA 566 717 0 152 269 NA NA NA NA 2637 2168 840 394 941 NA NA NA NA 968 2199 964 455 991 NA NA NA
1579903200.0 10009.0 NA 211 352 0 68 134 NA NA NA NA 571 769 0 152 269 NA NA NA NA 2655 2227 831 489 993 NA NA NA NA 978 2131 884 517 1155 NA NA NA
1579903200.0 1001.0 NA 251 122 0 0 0 0 0 0 NA 580 216 0 0 0 0 0 0 NA 2790 788 101 91 148 665 171 669 NA 1786 878 126 143 202 713 221 816
1579903200.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 746 260 0 NA NA NA NA NA NA 14556 1871 120 NA NA NA NA NA NA 4986 1189 152 NA NA NA NA NA
1579903200.0 1002.0 NA 279 84 NA NA NA NA NA NA NA 577 161 NA NA NA NA NA NA NA 3288 582 NA NA NA NA NA NA NA 2833 410 NA NA NA NA NA NA
1579903200.0 10023.0 NA 211 354 0 70 117 NA NA NA NA 553 718 0 150 239 NA NA NA NA 2597 2118 849 415 956 NA NA NA NA 997 2133 894 643 1050 NA NA NA
1579903200.0 10024.0 NA 220 364 0 71 144 NA NA NA NA 569 769 0 147 270 NA NA NA NA 2736 2355 914 465 969 NA NA NA NA 996 2144 962 451 1066 NA NA NA
1579903200.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 576 345 0 NA NA NA NA NA NA 2773 1054 726 NA NA NA NA NA NA 1007 1101 792 NA NA NA NA NA
1579903200.0 10024.2 NA 218 365 0 NA NA NA NA NA NA 552 770 0 NA NA NA NA NA NA 2718 2391 919 NA NA NA NA NA NA 992 2292 954 NA NA NA NA NA
1579903200.0 10024.3 NA 216 190 0 NA NA NA NA NA NA 570 339 0 NA NA NA NA NA NA 2743 973 610 NA NA NA NA NA NA 1034 951 656 NA NA NA NA NA
1579903200.0 10024.4 NA 217 361 0 NA NA NA NA NA NA 564 720 0 NA NA NA NA NA NA 2650 2291 905 NA NA NA NA NA NA 989 2090 948 NA NA NA NA NA
1579903200.0 10024.5 NA 220 91 0 NA NA NA NA NA NA 569 241 0 NA NA NA NA NA NA 2731 511 157 NA NA NA NA NA NA 990 626 239 NA NA NA NA NA
1579903200.0 10025.0 NA 215 356 0 77 138 NA NA NA NA 573 770 0 145 271 NA NA NA NA 2664 2240 879 505 972 NA NA NA NA 959 2151 934 542 1031 NA NA NA
1579903200.0 10026.0 NA 223 363 0 71 135 NA NA NA NA 619 773 0 147 272 NA NA NA NA 2716 2566 923 417 988 NA NA NA NA 1000 2213 985 481 1139 NA NA NA
1579903200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3411 508 NA NA NA NA NA NA NA 2064 591 NA NA NA NA NA NA
1579903200.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 375 175 0 0 0 0 NA NA NA 972 370 92 149 652 655 NA NA NA 956 833 198 268 732 765 NA NA
1579903200.0 10042.0 NA 216 358 0 73 137 NA NA NA NA 555 706 0 146 271 NA NA NA NA 2663 2263 924 420 987 NA NA NA NA 972 2142 1027 624 1083 NA NA NA
1579903200.0 10059.0 NA 224 368 0 71 141 NA NA NA NA 573 754 0 146 269 NA NA NA NA 2766 3147 922 480 961 NA NA NA NA 1011 2352 1089 470 1020 NA NA NA
