Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 66 101 173 NA NA NA NA NA NA 212 499 540 NA NA NA NA NA NA 1013 476 1296 NA NA NA NA NA NA 2020 581 1620 NA NA NA NA NA NA
1581807600.0 10.0 NA 133 277 0 NA NA NA NA NA NA 533 565 0 NA NA NA NA NA NA 2286 3742 849 NA NA NA NA NA NA 926 2362 930 NA NA NA NA NA
1581807600.0 1000.0 NA 283 153 0 60 NA NA NA NA NA 649 296 0 120 NA NA NA NA NA 3293 1489 531 405 NA NA NA NA NA 2097 1249 579 398 NA NA NA NA
1581807600.0 10001.0 NA 208 353 0 70 127 NA NA NA NA 551 728 0 151 245 NA NA NA NA 2767 2123 1109 395 1049 NA NA NA NA 1102 2114 1407 467 1364 NA NA NA
1581807600.0 10002.0 NA 208 354 0 78 137 NA NA NA NA 552 698 0 155 269 NA NA NA NA 2623 2216 1093 399 1042 NA NA NA NA 979 2373 1360 456 1432 NA NA NA
1581807600.0 10003.0 NA 210 351 0 68 135 NA NA NA NA 549 705 0 145 267 NA NA NA NA 2604 2292 1072 566 1064 NA NA NA NA 972 2691 1233 640 1265 NA NA NA
1581807600.0 10004.0 NA 209 354 0 79 125 NA NA NA NA 583 730 0 145 251 NA NA NA NA 2700 2125 1096 382 952 NA NA NA NA 989 2297 1374 519 1056 NA NA NA
1581807600.0 10005.0 NA 209 353 0 78 134 NA NA NA NA 557 672 0 155 286 NA NA NA NA 2601 2250 1082 436 1070 NA NA NA NA 987 2638 1268 630 1274 NA NA NA
1581807600.0 10006.0 NA 210 353 0 65 116 NA NA NA NA 614 701 0 140 240 NA NA NA NA 2705 2202 990 562 937 NA NA NA NA 1055 2292 1039 655 1005 NA NA NA
1581807600.0 10007.0 NA 222 354 0 69 129 NA NA NA NA 564 682 0 154 261 NA NA NA NA 2579 2286 1090 451 1047 NA NA NA NA 971 2752 1218 785 1229 NA NA NA
1581807600.0 10008.0 NA 220 356 0 69 134 NA NA NA NA 557 720 0 153 277 NA NA NA NA 2595 2278 1090 436 1083 NA NA NA NA 950 2572 1247 629 1279 NA NA NA
1581807600.0 10009.0 NA 210 357 0 78 138 NA NA NA NA 563 740 0 150 286 NA NA NA NA 2708 2244 1035 435 1032 NA NA NA NA 1037 2348 1092 619 1181 NA NA NA
1581807600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 589 215 0 0 0 0 0 0 NA 2860 799 111 102 151 681 181 666 NA 1876 755 187 155 178 732 333 717
1581807600.0 1001.2 NA 382 155 0 NA NA NA NA NA NA 762 254 0 NA NA NA NA NA NA 15447 1967 127 NA NA NA NA NA NA 5165 1179 158 NA NA NA NA NA
1581807600.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 602 148 NA NA NA NA NA NA NA 3221 570 NA NA NA NA NA NA NA 2596 416 NA NA NA NA NA NA
1581807600.0 10023.0 NA 210 352 0 78 117 NA NA NA NA 551 686 0 153 238 NA NA NA NA 2760 2199 1085 395 936 NA NA NA NA 1096 2561 1219 449 1000 NA NA NA
1581807600.0 10024.0 NA 219 366 0 71 138 NA NA NA NA 558 730 0 148 287 NA NA NA NA 2774 2458 1187 451 1074 NA NA NA NA 1023 2489 1333 668 1382 NA NA NA
1581807600.0 10024.1 NA 219 208 0 NA NA NA NA NA NA 568 344 0 NA NA NA NA NA NA 2734 1009 778 NA NA NA NA NA NA 1008 943 815 NA NA NA NA NA
1581807600.0 10024.2 NA 214 365 0 NA NA NA NA NA NA 569 780 0 NA NA NA NA NA NA 2745 2356 1106 NA NA NA NA NA NA 1011 2158 1196 NA NA NA NA NA
1581807600.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 2719 993 676 NA NA NA NA NA NA 970 994 722 NA NA NA NA NA
1581807600.0 10024.4 NA 219 365 0 NA NA NA NA NA NA 542 720 0 NA NA NA NA NA NA 2700 2348 1061 NA NA NA NA NA NA 998 2190 1108 NA NA NA NA NA
1581807600.0 10024.5 NA 218 82 0 NA NA NA NA NA NA 569 246 0 NA NA NA NA NA NA 2713 501 147 NA NA NA NA NA NA 976 596 193 NA NA NA NA NA
1581807600.0 10025.0 NA 215 360 0 70 136 NA NA NA NA 562 716 0 148 270 NA NA NA NA 2640 2391 1138 465 1054 NA NA NA NA 976 2616 1271 770 1211 NA NA NA
1581807600.0 10026.0 NA 221 369 0 70 139 NA NA NA NA 574 729 0 153 268 NA NA NA NA 2691 2715 1209 606 1064 NA NA NA NA 981 2719 1403 692 1234 NA NA NA
1581807600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3346 424 NA NA NA NA NA NA NA 1930 474 NA NA NA NA NA NA
