Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 69 100 173 NA NA NA NA NA NA 214 451 545 NA NA NA NA NA NA 926 463 1309 NA NA NA NA NA NA 735 474 1687 NA NA NA NA NA NA
1576274400.0 10.0 NA 135 266 0 NA NA NA NA NA NA 496 678 0 NA NA NA NA NA NA 2263 3726 784 NA NA NA NA NA NA 929 2363 828 NA NA NA NA NA
1576274400.0 1000.0 NA 287 151 0 61 NA NA NA NA NA 657 295 0 127 NA NA NA NA NA 3295 1447 720 412 NA NA NA NA NA 2121 1262 774 471 NA NA NA NA
1576274400.0 10001.0 NA 205 357 0 74 126 NA NA NA NA 557 709 0 153 256 NA NA NA NA 2601 2163 863 468 942 NA NA NA NA 1030 2219 938 481 1021 NA NA NA
1576274400.0 10002.0 NA 205 356 0 71 134 NA NA NA NA 542 675 0 143 286 NA NA NA NA 2593 2171 847 410 967 NA NA NA NA 957 2244 900 499 1064 NA NA NA
1576274400.0 10003.0 NA 204 357 0 71 131 NA NA NA NA 558 707 0 149 273 NA NA NA NA 2593 2183 866 402 994 NA NA NA NA 991 2381 937 475 1083 NA NA NA
1576274400.0 10004.0 NA 205 360 0 70 119 NA NA NA NA 552 735 0 144 258 NA NA NA NA 2589 2129 829 373 952 NA NA NA NA 954 2094 873 525 1043 NA NA NA
1576274400.0 10005.0 NA 204 357 0 69 133 NA NA NA NA 561 674 0 145 269 NA NA NA NA 2606 2183 851 493 968 NA NA NA NA 974 2375 913 529 1050 NA NA NA
1576274400.0 10006.0 NA 205 354 0 70 115 NA NA NA NA 566 653 0 143 244 NA NA NA NA 2673 2126 844 453 938 NA NA NA NA 1001 2108 937 523 1030 NA NA NA
1576274400.0 10007.0 NA 208 354 0 69 126 NA NA NA NA 562 674 0 151 258 NA NA NA NA 2650 2188 867 403 952 NA NA NA NA 1071 2296 909 521 1040 NA NA NA
1576274400.0 10008.0 NA 204 356 0 69 129 NA NA NA NA 561 727 0 144 287 NA NA NA NA 2619 2186 873 410 975 NA NA NA NA 975 2164 921 532 1122 NA NA NA
1576274400.0 10009.0 NA 206 358 0 69 131 NA NA NA NA 567 719 0 150 273 NA NA NA NA 2610 2252 861 415 986 NA NA NA NA 981 2167 912 788 1336 NA NA NA
1576274400.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 616 214 0 0 0 0 0 0 NA 2853 800 106 91 155 657 177 665 NA 1851 736 147 120 191 696 233 776
1576274400.0 1001.2 NA 375 153 0 NA NA NA NA NA NA 719 262 0 NA NA NA NA NA NA 14630 1968 122 NA NA NA NA NA NA 5017 1165 147 NA NA NA NA NA
1576274400.0 1002.0 NA 270 77 NA NA NA NA NA NA NA 610 152 NA NA NA NA NA NA NA 3226 570 NA NA NA NA NA NA NA 2657 417 NA NA NA NA NA NA
1576274400.0 10023.0 NA 207 359 0 74 116 NA NA NA NA 564 664 0 145 244 NA NA NA NA 2633 2184 876 397 950 NA NA NA NA 983 2337 967 480 1220 NA NA NA
1576274400.0 10024.0 NA 215 369 0 70 133 NA NA NA NA 568 770 0 150 290 NA NA NA NA 2687 2419 966 575 1014 NA NA NA NA 1011 2777 1134 774 1240 NA NA NA
1576274400.0 10024.1 NA 215 199 0 NA NA NA NA NA NA 568 352 0 NA NA NA NA NA NA 2816 1002 688 NA NA NA NA NA NA 1096 939 772 NA NA NA NA NA
1576274400.0 10024.2 NA 215 375 0 NA NA NA NA NA NA 562 731 0 NA NA NA NA NA NA 2674 2361 923 NA NA NA NA NA NA 988 2167 957 NA NA NA NA NA
1576274400.0 10024.3 NA 212 188 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 2770 965 614 NA NA NA NA NA NA 1126 911 684 NA NA NA NA NA
1576274400.0 10024.4 NA 227 370 0 NA NA NA NA NA NA 574 730 0 NA NA NA NA NA NA 2672 2351 934 NA NA NA NA NA NA 966 2234 1124 NA NA NA NA NA
1576274400.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 622 249 0 NA NA NA NA NA NA 2740 517 150 NA NA NA NA NA NA 988 691 183 NA NA NA NA NA
