Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 69 101 177 NA NA NA NA NA NA 207 439 525 NA NA NA NA NA NA 1032 469 1278 NA NA NA NA NA NA 934 359 1561 NA NA NA NA NA NA
1575669600.0 10.0 NA 132 276 0 NA NA NA NA NA NA 495 628 0 NA NA NA NA NA NA 2238 3793 758 NA NA NA NA NA NA 881 2423 813 NA NA NA NA NA
1575669600.0 1000.0 NA 289 158 0 54 NA NA NA NA NA 643 298 0 118 NA NA NA NA NA 3418 1478 726 404 NA NA NA NA NA 2048 1185 783 404 NA NA NA NA
1575669600.0 10001.0 NA 203 356 0 74 122 NA NA NA NA 539 676 0 141 255 NA NA NA NA 2744 2208 896 413 1008 NA NA NA NA 1031 2200 955 495 1188 NA NA NA
1575669600.0 10002.0 NA 204 354 0 70 130 NA NA NA NA 545 670 0 148 267 NA NA NA NA 2701 2188 862 468 1031 NA NA NA NA 989 2251 931 474 1285 NA NA NA
1575669600.0 10003.0 NA 208 356 0 69 134 NA NA NA NA 617 717 0 148 285 NA NA NA NA 2745 2224 896 414 1040 NA NA NA NA 1028 2345 979 541 1319 NA NA NA
1575669600.0 10004.0 NA 203 354 0 73 124 NA NA NA NA 588 671 0 137 252 NA NA NA NA 3026 2511 939 457 1210 NA NA NA NA 1283 3089 1167 993 1731 NA NA NA
1575669600.0 10005.0 NA 202 355 0 75 132 NA NA NA NA 560 658 0 144 270 NA NA NA NA 2949 2492 948 488 1139 NA NA NA NA 1129 2905 1124 870 1342 NA NA NA
1575669600.0 10006.0 NA 206 358 0 64 115 NA NA NA NA 566 738 0 140 235 NA NA NA NA 2805 2234 859 462 988 NA NA NA NA 1073 2337 933 478 1103 NA NA NA
1575669600.0 10007.0 NA 208 358 0 73 122 NA NA NA NA 562 673 0 148 249 NA NA NA NA 2598 2241 923 411 963 NA NA NA NA 940 2401 1127 499 1017 NA NA NA
