Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 72 104 177 NA NA NA NA NA NA 219 459 591 NA NA NA NA NA NA 968 472 1311 NA NA NA NA NA NA 1309 603 2002 NA NA NA NA NA NA
1583272800.0 10.0 NA 137 285 0 NA NA NA NA NA NA 532 681 0 NA NA NA NA NA NA 2294 3837 907 NA NA NA NA NA NA 1344 3297 1091 NA NA NA NA NA
1583272800.0 1000.0 NA 294 156 0 53 NA NA NA NA NA 654 300 0 129 NA NA NA NA NA 3506 1491 515 418 NA NA NA NA NA 2576 1365 1038 481 NA NA NA NA
1583272800.0 10001.0 NA 210 384 0 68 122 NA NA NA NA 568 735 0 147 254 NA NA NA NA 2666 2336 1046 413 1017 NA NA NA NA 1658 2867 1382 984 1460 NA NA NA
1583272800.0 10002.0 NA 209 383 0 68 147 NA NA NA NA 521 776 0 149 278 NA NA NA NA 2646 2377 1035 409 1054 NA NA NA NA 1306 4087 1145 749 1467 NA NA NA
1583272800.0 10003.0 NA 211 383 0 69 138 NA NA NA NA 526 787 0 149 299 NA NA NA NA 2657 2394 1063 410 1040 NA NA NA NA 1297 3426 1373 795 1509 NA NA NA
1583272800.0 10004.0 NA 211 384 0 68 126 NA NA NA NA 556 693 0 141 267 NA NA NA NA 2607 2291 1031 389 1033 NA NA NA NA 1000 2898 1147 881 1462 NA NA NA
1583272800.0 10005.0 NA 209 386 0 68 141 NA NA NA NA 571 681 0 151 292 NA NA NA NA 2628 2340 1046 403 1053 NA NA NA NA 1165 3307 1208 613 1334 NA NA NA
1583272800.0 10006.0 NA 209 381 0 67 121 NA NA NA NA 591 719 0 150 243 NA NA NA NA 2653 2293 1047 390 1005 NA NA NA NA 1578 2908 1446 770 1402 NA NA NA
1583272800.0 10007.0 NA 214 383 0 69 131 NA NA NA NA 562 754 0 151 271 NA NA NA NA 2653 2357 1103 416 1043 NA NA NA NA 1316 3174 1762 766 1643 NA NA NA
1583272800.0 10008.0 NA 213 389 0 69 137 NA NA NA NA 554 704 0 152 292 NA NA NA NA 2649 2390 1090 419 1042 NA NA NA NA 1144 3856 1452 788 1283 NA NA NA
1583272800.0 10009.0 NA 212 388 0 72 144 NA NA NA NA 580 778 0 151 305 NA NA NA NA 2618 2407 1102 414 1045 NA NA NA NA 1121 3317 1584 766 1547 NA NA NA
1583272800.0 1001.0 NA 275 128 0 0 0 0 0 0 NA 622 216 0 0 0 0 0 0 NA 3148 776 102 98 155 667 174 661 NA 2806 941 142 172 252 756 264 855
1583272800.0 1001.2 NA 403 143 0 NA NA NA NA NA NA 785 258 0 NA NA NA NA NA NA 15401 1893 125 NA NA NA NA NA NA 5733 1238 177 NA NA NA NA NA
1583272800.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 606 161 NA NA NA NA NA NA NA 3535 593 NA NA NA NA NA NA NA 4631 702 NA NA NA NA NA NA
1583272800.0 10023.0 NA 213 385 0 68 120 NA NA NA NA 538 794 0 150 247 NA NA NA NA 2660 2283 1096 412 997 NA NA NA NA 1555 2497 1567 853 1550 NA NA NA
1583272800.0 10024.0 NA 220 404 0 70 141 NA NA NA NA 587 725 0 153 300 NA NA NA NA 2747 2547 1191 414 1060 NA NA NA NA 1282 2669 1996 619 1345 NA NA NA
1583272800.0 10024.1 NA 222 207 0 NA NA NA NA NA NA 540 353 0 NA NA NA NA NA NA 3022 1160 894 NA NA NA NA NA NA 1650 1712 1182 NA NA NA NA NA
1583272800.0 10024.2 NA 215 394 0 NA NA NA NA NA NA 647 734 0 NA NA NA NA NA NA 2737 2540 1142 NA NA NA NA NA NA 1087 2910 1424 NA NA NA NA NA
1583272800.0 10024.3 NA 220 196 0 NA NA NA NA NA NA 549 350 0 NA NA NA NA NA NA 3025 1117 757 NA NA NA NA NA NA 1576 1579 947 NA NA NA NA NA
1583272800.0 10024.4 NA 217 393 0 NA NA NA NA NA NA 576 812 0 NA NA NA NA NA NA 2718 2532 1136 NA NA NA NA NA NA 1001 2904 1644 NA NA NA NA NA
1583272800.0 10024.5 NA 222 91 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 2985 571 163 NA NA NA NA NA NA 1390 914 225 NA NA NA NA NA
1583272800.0 10025.0 NA 217 394 0 69 141 NA NA NA NA 595 801 0 152 300 NA NA NA NA 2690 2492 1139 417 1036 NA NA NA NA 1049 4306 1452 981 1557 NA NA NA
1583272800.0 10026.0 NA 224 405 0 70 139 NA NA NA NA 599 752 0 155 307 NA NA NA NA 2735 2716 1185 425 1073 NA NA NA NA 1867 2674 1582 699 1664 NA NA NA
1583272800.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4067 486 NA NA NA NA NA NA NA 3378 1259 NA NA NA NA NA NA
1583272800.0 1004.0 NA 234 102 0 0 0 0 NA NA NA 389 181 0 0 0 0 NA NA NA 1255 377 96 158 669 659 NA NA NA 1595 1240 179 375 809 713 NA NA
1583272800.0 10042.0 NA 216 393 0 69 143 NA NA NA NA 548 761 0 152 305 NA NA NA NA 2676 2407 1141 413 1067 NA NA NA NA 1177 2910 1309 657 1314 NA NA NA
1583272800.0 10059.0 NA 231 412 0 70 142 NA NA NA NA 566 811 0 147 298 NA NA NA NA 2807 3394 1166 423 1064 NA NA NA NA 1188 3596 1421 825 1818 NA NA NA
1583272800.0 10071.0 NA 220 406 0 70 140 NA NA NA NA 551 748 0 151 292 NA NA NA NA 2717 2646 1175 418 1088 NA NA NA NA 1153 3051 2068 924 1535 NA NA NA
1583272800.0 101.0 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 102 133 0 NA NA NA NA NA NA 152 313 260 NA NA NA NA NA NA 426 645 469 NA NA NA NA NA
1583272800.0 102.0 82 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 39 22 0 47 NA NA NA NA NA 157 92 0 159 NA NA NA NA NA 341 132 96 352 NA NA NA NA NA 762 472 589 551 NA NA NA NA
1583272800.0 10224.0 NA 385 599 0 143 NA NA NA NA NA 786 992 0 293 NA NA NA NA NA 5891 5745 1255 1047 NA NA NA NA NA 2745 4208 1586 3071 NA NA NA NA
1583272800.0 10225.0 NA 387 575 0 140 NA NA NA NA NA 818 934 0 306 NA NA NA NA NA 5752 5593 1206 1073 NA NA NA NA NA 2650 4039 1292 1733 NA NA NA NA
1583272800.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 392 267 1669 NA NA NA NA NA NA 757 745 2416 NA NA NA NA NA NA
1583272800.0 1030.0 NA 176 51 0 0 NA NA NA NA NA 369 121 0 0 NA NA NA NA NA 8506 354 94 95 NA NA NA NA NA 3084 410 183 247 NA NA NA NA
1583272800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 799 95 0 NA NA NA NA NA NA 12198 193 129 NA NA NA NA NA NA 4978 365 210 NA NA NA NA NA
1583272800.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 155 96 0 NA NA NA NA NA NA 523 187 137 NA NA NA NA NA NA 1517 826 323 NA NA NA NA NA
1583272800.0 10424.0 NA 176 394 0 NA NA NA NA NA NA 521 788 0 NA NA NA NA NA NA 1166 2537 1164 NA NA NA NA NA NA 645 3387 1251 NA NA NA NA NA
1583272800.0 105.0 71 109 25 NA NA NA NA NA NA 212 444 94 NA NA NA NA NA NA 1022 544 144 NA NA NA NA NA NA 1195 1060 459 NA NA NA NA NA NA
1583272800.0 106.0 36 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 393 262 1671 NA NA NA NA NA NA 732 540 2540 NA NA NA NA NA NA
1583272800.0 107.0 76 112 270 NA NA NA NA NA NA 222 444 679 NA NA NA NA NA NA 1783 553 2033 NA NA NA NA NA NA 1118 690 2594 NA NA NA NA NA NA
1583272800.0 108.0 84 114 269 NA NA NA NA NA NA 230 448 667 NA NA NA NA NA NA 2044 593 2103 NA NA NA NA NA NA 1027 816 2484 NA NA NA NA NA NA
