Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 78 104 171 NA NA NA NA NA NA 210 421 551 NA NA NA NA NA NA 1013 482 1269 NA NA NA NA NA NA 1788 1438 1725 NA NA NA NA NA NA
1582668000.0 10.0 NA 137 278 0 NA NA NA NA NA NA 493 684 0 NA NA NA NA NA NA 2247 3747 877 NA NA NA NA NA NA 924 3661 1032 NA NA NA NA NA
1582668000.0 1000.0 NA 272 148 0 57 NA NA NA NA NA 598 301 0 121 NA NA NA NA NA 3180 1451 492 412 NA NA NA NA NA 2775 1294 607 441 NA NA NA NA
1582668000.0 10001.0 NA 208 354 0 66 118 NA NA NA NA 558 620 0 144 239 NA NA NA NA 2810 2280 1101 572 1084 NA NA NA NA 1137 2997 1639 814 1714 NA NA NA
1582668000.0 10002.0 NA 209 354 0 66 135 NA NA NA NA 551 748 0 146 273 NA NA NA NA 2841 2238 1077 421 1081 NA NA NA NA 1227 2813 1372 1001 1470 NA NA NA
1582668000.0 10003.0 NA 207 357 0 71 134 NA NA NA NA 535 709 0 149 286 NA NA NA NA 2830 2332 1099 580 1111 NA NA NA NA 1347 3174 1292 820 1979 NA NA NA
1582668000.0 10004.0 NA 206 357 0 63 123 NA NA NA NA 545 661 0 139 237 NA NA NA NA 2782 2270 1098 482 1065 NA NA NA NA 1280 2974 1632 692 1900 NA NA NA
1582668000.0 10005.0 NA 208 352 0 69 136 NA NA NA NA 522 740 0 150 285 NA NA NA NA 2821 2270 1089 425 1043 NA NA NA NA 1428 2870 1530 983 1661 NA NA NA
1582668000.0 10006.0 NA 209 348 0 63 117 NA NA NA NA 537 700 0 144 234 NA NA NA NA 2805 2247 1097 409 1072 NA NA NA NA 1270 2756 1478 1176 1666 NA NA NA
1582668000.0 10007.0 NA 209 356 0 66 128 NA NA NA NA 575 714 0 149 252 NA NA NA NA 2829 2366 1122 435 1078 NA NA NA NA 1323 3254 1407 1434 1571 NA NA NA
1582668000.0 10008.0 NA 211 358 0 66 133 NA NA NA NA 542 708 0 149 285 NA NA NA NA 2872 2327 1126 420 1087 NA NA NA NA 1473 2914 1599 1195 1400 NA NA NA
1582668000.0 10009.0 NA 210 357 0 74 135 NA NA NA NA 578 699 0 152 272 NA NA NA NA 2865 2366 1126 429 1079 NA NA NA NA 1228 2671 1427 1236 1643 NA NA NA
1582668000.0 1001.0 NA 252 122 0 0 0 0 0 0 NA 574 214 0 0 0 0 0 0 NA 2783 748 107 92 155 669 170 669 NA 2471 691 218 158 243 1077 223 1140
1582668000.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 746 258 0 NA NA NA NA NA NA 14845 1918 127 NA NA NA NA NA NA 5569 1655 185 NA NA NA NA NA
1582668000.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA NA 3221 583 NA NA NA NA NA NA NA 2891 633 NA NA NA NA NA NA
1582668000.0 10023.0 NA 211 353 0 65 117 NA NA NA NA 555 631 0 149 244 NA NA NA NA 2854 2283 1121 639 1025 NA NA NA NA 2118 2980 1510 1203 2029 NA NA NA
1582668000.0 10024.0 NA 219 371 0 67 137 NA NA NA NA 614 760 0 152 267 NA NA NA NA 2844 2526 1220 432 1142 NA NA NA NA 1115 2877 1641 845 1637 NA NA NA
1582668000.0 10024.1 NA 216 210 0 NA NA NA NA NA NA 562 350 0 NA NA NA NA NA NA 2870 1080 852 NA NA NA NA NA NA 1288 1378 1071 NA NA NA NA NA
1582668000.0 10024.2 NA 219 365 0 NA NA NA NA NA NA 582 650 0 NA NA NA NA NA NA 2913 2512 1198 NA NA NA NA NA NA 1459 2858 1820 NA NA NA NA NA
1582668000.0 10024.3 NA 219 197 0 NA NA NA NA NA NA 567 344 0 NA NA NA NA NA NA 2833 1035 746 NA NA NA NA NA NA 1286 1310 947 NA NA NA NA NA
1582668000.0 10024.4 NA 214 362 0 NA NA NA NA NA NA 550 733 0 NA NA NA NA NA NA 2874 2537 1174 NA NA NA NA NA NA 1174 3364 1468 NA NA NA NA NA
1582668000.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 2868 534 164 NA NA NA NA NA NA 1181 856 263 NA NA NA NA NA
