Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 70 97 174 NA NA NA NA NA NA 214 460 494 NA NA NA NA NA NA 1068 550 1463 NA NA NA NA NA NA 1315 761 1892 NA NA NA NA NA NA
1576015200.0 10.0 NA 140 274 0 NA NA NA NA NA NA 549 611 0 NA NA NA NA NA NA 2472 4283 946 NA NA NA NA NA NA 1055 3152 1212 NA NA NA NA NA
1576015200.0 1000.0 NA 288 149 0 54 NA NA NA NA NA 585 295 0 126 NA NA NA NA NA 3753 1642 858 450 NA NA NA NA NA 2637 1795 973 490 NA NA NA NA
1576015200.0 10001.0 NA 203 357 0 69 121 NA NA NA NA 564 678 0 150 247 NA NA NA NA 2774 2274 866 552 960 NA NA NA NA 1026 2600 906 703 1032 NA NA NA
1576015200.0 10002.0 NA 204 355 0 68 132 NA NA NA NA 556 651 0 142 287 NA NA NA NA 2797 2270 897 428 1006 NA NA NA NA 1114 2464 961 572 1081 NA NA NA
1576015200.0 10003.0 NA 205 353 0 70 134 NA NA NA NA 595 721 0 149 287 NA NA NA NA 2825 2277 873 436 996 NA NA NA NA 1142 2657 918 687 1099 NA NA NA
1576015200.0 10004.0 NA 204 357 0 64 130 NA NA NA NA 562 702 0 141 270 NA NA NA NA 2821 2205 849 543 988 NA NA NA NA 1034 2285 888 649 1079 NA NA NA
1576015200.0 10005.0 NA 203 357 0 68 131 NA NA NA NA 558 663 0 144 268 NA NA NA NA 2811 2231 877 532 1053 NA NA NA NA 1038 2335 938 610 1310 NA NA NA
1576015200.0 10006.0 NA 207 352 0 64 114 NA NA NA NA 546 708 0 141 236 NA NA NA NA 2822 2251 895 391 944 NA NA NA NA 1135 2529 955 545 1008 NA NA NA
1576015200.0 10007.0 NA 208 358 0 70 121 NA NA NA NA 559 736 0 145 266 NA NA NA NA 2849 2278 886 434 1037 NA NA NA NA 1124 2312 926 595 1277 NA NA NA
1576015200.0 10008.0 NA 209 356 0 70 134 NA NA NA NA 556 685 0 147 269 NA NA NA NA 2756 2303 918 437 964 NA NA NA NA 1030 2672 1100 658 1019 NA NA NA
1576015200.0 10009.0 NA 207 360 0 69 132 NA NA NA NA 558 674 0 152 270 NA NA NA NA 2802 2302 874 432 1007 NA NA NA NA 1065 2838 910 637 1110 NA NA NA
1576015200.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 601 214 0 0 0 0 0 0 NA 3229 859 155 130 186 751 222 763 NA 2640 1028 426 249 271 818 466 894
1576015200.0 1001.2 NA 374 153 0 NA NA NA NA NA NA 748 262 0 NA NA NA NA NA NA 15394 1954 126 NA NA NA NA NA NA 5323 1175 154 NA NA NA NA NA
1576015200.0 1002.0 NA 270 71 NA NA NA NA NA NA NA 638 153 NA NA NA NA NA NA NA 3533 627 NA NA NA NA NA NA NA 2594 481 NA NA NA NA NA NA
1576015200.0 10023.0 NA 209 361 0 68 115 NA NA NA NA 557 716 0 146 242 NA NA NA NA 2845 2394 945 576 1176 NA NA NA NA 1087 2580 1186 670 1903 NA NA NA
1576015200.0 10024.0 NA 216 371 0 70 135 NA NA NA NA 565 730 0 150 273 NA NA NA NA 2869 2544 982 437 1017 NA NA NA NA 1179 2617 1050 586 1098 NA NA NA
1576015200.0 10024.1 NA 216 198 0 NA NA NA NA NA NA 568 341 0 NA NA NA NA NA NA 3253 1204 758 NA NA NA NA NA NA 1193 1260 870 NA NA NA NA NA
1576015200.0 10024.2 NA 219 368 0 NA NA NA NA NA NA 569 743 0 NA NA NA NA NA NA 2945 2822 1124 NA NA NA NA NA NA 1138 3176 1512 NA NA NA NA NA
1576015200.0 10024.3 NA 216 183 0 NA NA NA NA NA NA 567 335 0 NA NA NA NA NA NA 3220 1167 658 NA NA NA NA NA NA 1210 1329 730 NA NA NA NA NA
1576015200.0 10024.4 NA 223 365 0 NA NA NA NA NA NA 576 732 0 NA NA NA NA NA NA 3004 2801 1102 NA NA NA NA NA NA 1140 2795 1271 NA NA NA NA NA
1576015200.0 10024.5 NA 216 86 0 NA NA NA NA NA NA 575 243 0 NA NA NA NA NA NA 2725 480 146 NA NA NA NA NA NA 982 551 186 NA NA NA NA NA
1576015200.0 10025.0 NA 226 360 0 69 133 NA NA NA NA 556 792 0 143 288 NA NA NA NA 2898 2526 996 466 1206 NA NA NA NA 1096 3027 1122 865 1663 NA NA NA
1576015200.0 10026.0 NA 217 369 0 71 136 NA NA NA NA 575 731 0 152 287 NA NA NA NA 3016 2811 1031 463 1161 NA NA NA NA 1106 2636 1111 669 1571 NA NA NA
1576015200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3974 657 NA NA NA NA NA NA NA 2252 722 NA NA NA NA NA NA
1576015200.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 354 173 0 0 0 0 NA NA NA 1232 484 120 172 770 752 NA NA NA 1745 807 347 212 832 869 NA NA
1576015200.0 10042.0 NA 212 363 0 69 132 NA NA NA NA 565 728 0 151 273 NA NA NA NA 2795 2379 968 429 982 NA NA NA NA 1007 2538 1031 582 1047 NA NA NA
1576015200.0 10059.0 NA 227 384 0 70 131 NA NA NA NA 582 744 0 149 288 NA NA NA NA 3035 3552 1035 661 1224 NA NA NA NA 1127 2900 1265 880 1995 NA NA NA
1576015200.0 10071.0 NA 211 367 0 70 133 NA NA NA NA 561 721 0 151 273 NA NA NA NA 2772 2543 977 558 1039 NA NA NA NA 1009 2572 1103 676 1100 NA NA NA
1576015200.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 31 37 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 144 273 203 NA NA NA NA NA NA 294 291 248 NA NA NA NA NA
1576015200.0 102.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 40 21 0 37 NA NA NA NA NA 159 90 0 156 NA NA NA NA NA 328 122 92 318 NA NA NA NA NA 562 196 211 464 NA NA NA NA
1576015200.0 10224.0 NA 383 588 0 134 NA NA NA NA NA 782 912 0 277 NA NA NA NA NA 5680 5720 1030 1045 NA NA NA NA NA 2037 3495 1143 1193 NA NA NA NA
1576015200.0 10225.0 NA 366 580 0 137 NA NA NA NA NA 791 938 0 288 NA NA NA NA NA 6258 5743 1066 1132 NA NA NA NA NA 2700 3419 1199 1271 NA NA NA NA
1576015200.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 435 304 1808 NA NA NA NA NA NA 496 361 2034 NA NA NA NA NA NA
1576015200.0 1030.0 NA 179 52 0 0 NA NA NA NA NA 344 120 0 0 NA NA NA NA NA 8926 371 95 93 NA NA NA NA NA 3104 357 147 129 NA NA NA NA
1576015200.0 1040.0 NA 350 26 0 NA NA NA NA NA NA 696 94 0 NA NA NA NA NA NA 12020 181 140 NA NA NA NA NA NA 4231 242 250 NA NA NA NA NA
1576015200.0 1040.1 NA 66 26 0 NA NA NA NA NA NA 154 90 0 NA NA NA NA NA NA 531 172 126 NA NA NA NA NA NA 762 273 181 NA NA NA NA NA
1576015200.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 517 675 0 NA NA NA NA NA NA 1319 2826 1142 NA NA NA NA NA NA 674 3185 1456 NA NA NA NA NA
1576015200.0 105.0 69 101 31 NA NA NA NA NA NA 217 440 92 NA NA NA NA NA NA 970 509 124 NA NA NA NA NA NA 928 578 162 NA NA NA NA NA NA
1576015200.0 106.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 432 314 1832 NA NA NA NA NA NA 467 421 2571 NA NA NA NA NA NA
1576015200.0 107.0 76 106 252 NA NA NA NA NA NA 224 451 591 NA NA NA NA NA NA 2083 608 2104 NA NA NA NA NA NA 1044 542 2309 NA NA NA NA NA NA
1576015200.0 108.0 80 110 259 NA NA NA NA NA NA 214 470 633 NA NA NA NA NA NA 2128 584 1956 NA NA NA NA NA NA 971 431 1833 NA NA NA NA NA NA
1576015200.0 10801.0 NA 198 357 0 69 138 NA NA NA NA 545 713 0 151 281 NA NA NA NA 2682 2262 868 427 1052 NA NA NA NA 1116 2601 919 559 1242 NA NA NA
1576015200.0 10802.0 NA 211 355 0 73 132 NA NA NA NA 529 659 0 149 273 NA NA NA NA 2781 2424 911 476 1212 NA NA NA NA 1194 2777 1034 1026 1643 NA NA NA
1576015200.0 10803.0 NA 200 359 0 69 137 NA NA NA NA 552 718 0 148 289 NA NA NA NA 2697 2469 915 748 1117 NA NA NA NA 1089 2694 1037 1010 1280 NA NA NA
