Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 72 110 180 NA NA NA NA NA NA 218 661 552 NA NA NA NA NA NA 1002 474 1292 NA NA NA NA NA NA 1626 656 1825 NA NA NA NA NA NA
1587852000.0 10.0 NA 145 303 0 NA NA NA NA NA NA 715 702 0 NA NA NA NA NA NA 2242 3879 894 NA NA NA NA NA NA 1937 5084 2393 NA NA NA NA NA
1587852000.0 1000.0 NA 296 146 0 56 NA NA NA NA NA 654 309 0 128 NA NA NA NA NA 3557 1469 511 394 NA NA NA NA NA 5213 2787 832 647 NA NA NA NA
1587852000.0 10001.0 NA 216 384 0 67 142 NA NA NA NA 717 789 0 153 298 NA NA NA NA 2792 2475 1099 433 1058 NA NA NA NA 1333 3446 1675 1489 2021 NA NA NA
1587852000.0 10002.0 NA 217 387 0 68 148 NA NA NA NA 677 721 0 152 333 NA NA NA NA 2944 2490 1110 433 1057 NA NA NA NA 2298 5505 2227 1057 2003 NA NA NA
1587852000.0 10003.0 NA 218 384 0 68 150 NA NA NA NA 712 747 0 150 313 NA NA NA NA 2773 2484 1096 434 1075 NA NA NA NA 2341 3528 1789 1343 1734 NA NA NA
1587852000.0 10004.0 NA 217 388 0 66 136 NA NA NA NA 693 747 0 141 267 NA NA NA NA 2822 2486 1081 407 1037 NA NA NA NA 3136 4488 2053 1090 1685 NA NA NA
1587852000.0 10005.0 NA 215 385 0 67 154 NA NA NA NA 739 669 0 145 333 NA NA NA NA 2903 2522 1098 426 1063 NA NA NA NA 2374 8765 2144 1161 1754 NA NA NA
1587852000.0 10006.0 NA 218 382 0 64 127 NA NA NA NA 708 682 0 142 262 NA NA NA NA 2624 2383 1038 394 946 NA NA NA NA 1702 4163 1492 992 1450 NA NA NA
1587852000.0 10007.0 NA 219 386 0 70 150 NA NA NA NA 723 722 0 150 323 NA NA NA NA 2685 2422 1065 416 980 NA NA NA NA 1602 3371 1319 1825 1398 NA NA NA
1587852000.0 10008.0 NA 217 387 0 68 149 NA NA NA NA 702 699 0 153 334 NA NA NA NA 2657 2422 1062 408 999 NA NA NA NA 1640 4140 1907 1064 2557 NA NA NA
1587852000.0 10009.0 NA 212 391 0 68 154 NA NA NA NA 678 729 0 145 317 NA NA NA NA 2675 2461 1069 410 1005 NA NA NA NA 1415 6450 1728 824 1156 NA NA NA
1587852000.0 1001.0 NA 275 113 0 0 0 0 0 0 NA 613 214 0 0 0 0 0 0 NA 3157 740 115 105 162 668 184 669 NA 4076 1162 435 390 625 848 538 1101
1587852000.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 805 260 0 NA NA NA NA NA NA 15471 1892 137 NA NA NA NA NA NA 7443 1666 751 NA NA NA NA NA
1587852000.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 631 153 NA NA NA NA NA NA NA 3579 553 NA NA NA NA NA NA NA 3606 484 NA NA NA NA NA NA
1587852000.0 10023.0 NA 218 382 0 72 131 NA NA NA NA 709 752 0 149 261 NA NA NA NA 2710 2347 1063 411 952 NA NA NA NA 2057 3748 1615 1775 1601 NA NA NA
1587852000.0 10024.0 NA 226 406 0 69 162 NA NA NA NA 722 815 0 151 335 NA NA NA NA 2786 2667 1150 415 1005 NA NA NA NA 1795 4095 1789 1045 1725 NA NA NA
1587852000.0 10024.1 NA 225 205 0 NA NA NA NA NA NA 706 351 0 NA NA NA NA NA NA 2758 1079 782 NA NA NA NA NA NA 1866 2091 1018 NA NA NA NA NA
1587852000.0 10024.2 NA 227 404 0 NA NA NA NA NA NA 710 717 0 NA NA NA NA NA NA 2722 2603 1121 NA NA NA NA NA NA 2097 3909 1768 NA NA NA NA NA
1587852000.0 10024.3 NA 225 192 0 NA NA NA NA NA NA 704 336 0 NA NA NA NA NA NA 2733 1032 677 NA NA NA NA NA NA 1701 2235 1206 NA NA NA NA NA
1587852000.0 10024.4 NA 229 398 0 NA NA NA NA NA NA 713 785 0 NA NA NA NA NA NA 2754 2578 1118 NA NA NA NA NA NA 1373 3975 1689 NA NA NA NA NA
1587852000.0 10024.5 NA 228 88 0 NA NA NA NA NA NA 721 251 0 NA NA NA NA NA NA 2737 547 153 NA NA NA NA NA NA 1521 2208 216 NA NA NA NA NA
1587852000.0 10025.0 NA 223 392 0 68 156 NA NA NA NA 706 698 0 151 335 NA NA NA NA 2895 2591 1178 447 1076 NA NA NA NA 3651 4274 1854 1641 1926 NA NA NA
1587852000.0 10026.0 NA 224 410 0 70 160 NA NA NA NA 728 739 0 148 336 NA NA NA NA 2771 2914 1172 423 1023 NA NA NA NA 1300 7165 1898 755 1688 NA NA NA
1587852000.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3808 459 NA NA NA NA NA NA NA 5656 977 NA NA NA NA NA NA
1587852000.0 1004.0 NA 231 88 0 0 0 0 NA NA NA 551 180 0 0 0 0 NA NA NA 1294 380 101 160 675 662 NA NA NA 2355 1047 285 664 807 1203 NA NA
1587852000.0 10042.0 NA 224 395 0 69 164 NA NA NA NA 754 739 0 155 337 NA NA NA NA 2985 2588 1191 436 1076 NA NA NA NA 2300 5371 1660 1282 2067 NA NA NA
1587852000.0 10059.0 NA 236 413 0 69 156 NA NA NA NA 753 782 0 152 335 NA NA NA NA 3053 3610 1218 450 1099 NA NA NA NA 2324 4328 2099 1121 1992 NA NA NA
1587852000.0 10071.0 NA 226 409 0 69 156 NA NA NA NA 707 804 0 152 313 NA NA NA NA 2741 2692 1139 421 1004 NA NA NA NA 2091 3646 1631 1095 1230 NA NA NA
1587852000.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 104 131 0 NA NA NA NA NA NA 140 279 247 NA NA NA NA NA NA 1257 475 717 NA NA NA NA NA
1587852000.0 102.0 81 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 54 20 0 36 NA NA NA NA NA 158 91 0 158 NA NA NA NA NA 325 124 85 325 NA NA NA NA NA 1338 449 460 2947 NA NA NA NA
1587852000.0 10224.0 NA 385 586 0 159 NA NA NA NA NA 905 960 0 336 NA NA NA NA NA 5788 6071 1253 1089 NA NA NA NA NA 3780 7312 1588 1777 NA NA NA NA
1587852000.0 10224.15 NA 377 596 0 160 NA NA NA NA NA 856 908 0 317 NA NA NA NA NA 5607 5842 1259 1109 NA NA NA NA NA 4062 7262 1520 1678 NA NA NA NA
1587852000.0 10225.0 NA 376 620 0 151 NA NA NA NA NA 918 970 0 322 NA NA NA NA NA 5747 5786 1211 1047 NA NA NA NA NA 4432 6048 1573 1528 NA NA NA NA
1587852000.0 103.0 42 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 450 260 1687 NA NA NA NA NA NA 760 414 3104 NA NA NA NA NA NA
1587852000.0 1030.0 NA 174 38 0 0 NA NA NA NA NA 346 125 0 0 NA NA NA NA NA 8099 326 88 85 NA NA NA NA NA 3853 798 161 480 NA NA NA NA
1587852000.0 1040.0 NA 361 32 0 NA NA NA NA NA NA 736 95 0 NA NA NA NA NA NA 12158 177 136 NA NA NA NA NA NA 5660 1001 611 NA NA NA NA NA
1587852000.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 154 95 0 NA NA NA NA NA NA 458 160 128 NA NA NA NA NA NA 926 565 347 NA NA NA NA NA
1587852000.0 10424.0 NA 183 388 0 NA NA NA NA NA NA 625 719 0 NA NA NA NA NA NA 1108 2589 1160 NA NA NA NA NA NA 1307 5245 1936 NA NA NA NA NA
1587852000.0 105.0 69 114 24 NA NA NA NA NA NA 221 621 96 NA NA NA NA NA NA 1002 502 129 NA NA NA NA NA NA 1668 688 430 NA NA NA NA NA NA
1587852000.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 454 260 1692 NA NA NA NA NA NA 1259 434 2939 NA NA NA NA NA NA
1587852000.0 107.0 77 118 275 NA NA NA NA NA NA 225 632 614 NA NA NA NA NA NA 1991 599 2181 NA NA NA NA NA NA 2387 822 4189 NA NA NA NA NA NA
1587852000.0 108.0 85 118 284 NA NA NA NA NA NA 231 599 636 NA NA NA NA NA NA 2108 565 2151 NA NA NA NA NA NA 1701 745 2954 NA NA NA NA NA NA
1587852000.0 10801.0 NA 210 385 0 67 159 NA NA NA NA 736 797 0 153 340 NA NA NA NA 2820 2480 1099 444 1056 NA NA NA NA 2315 4904 1719 1840 1593 NA NA NA
1587852000.0 10802.0 NA 210 383 0 69 154 NA NA NA NA 708 719 0 145 313 NA NA NA NA 2808 2553 1110 432 1072 NA NA NA NA 2304 8049 2071 1026 1904 NA NA NA
1587852000.0 10803.0 NA 210 385 0 68 153 NA NA NA NA 682 740 0 150 311 NA NA NA NA 2595 2451 1035 404 1014 NA NA NA NA 2950 4130 1571 1095 1797 NA NA NA
1587852000.0 10804.0 NA 210 384 0 67 152 NA NA NA NA 749 693 0 146 315 NA NA NA NA 2550 2365 1043 408 975 NA NA NA NA 1522 5919 1683 795 1608 NA NA NA
1587852000.0 10805.0 NA 204 384 0 72 154 NA NA NA NA 753 740 0 152 334 NA NA NA NA 2551 2355 1032 409 1015 NA NA NA NA 1823 3919 1339 1961 1608 NA NA NA
1587852000.0 10806.0 NA 209 384 0 68 127 NA NA NA NA 714 726 0 143 254 NA NA NA NA 2557 2371 1038 386 975 NA NA NA NA 1431 3656 1954 848 1261 NA NA NA
1587852000.0 10807.0 NA 213 389 0 68 154 NA NA NA NA 707 700 0 150 315 NA NA NA NA 2621 2420 1063 409 1003 NA NA NA NA 2290 5568 2115 1210 1254 NA NA NA
1587852000.0 10808.0 NA 213 386 0 68 163 NA NA NA NA 655 689 0 153 334 NA NA NA NA 2788 2526 1127 431 1056 NA NA NA NA 2302 3692 2007 1162 1765 NA NA NA
1587852000.0 10809.0 NA 211 390 0 68 154 NA NA NA NA 731 739 0 154 335 NA NA NA NA 2811 2548 1115 442 1082 NA NA NA NA 2318 5057 1616 1076 2506 NA NA NA
1587852000.0 10823.0 NA 212 385 0 67 126 NA NA NA NA 711 757 0 143 264 NA NA NA NA 2662 2483 1134 409 1016 NA NA NA NA 1276 3757 2087 1116 1909 NA NA NA
1587852000.0 10824.0 NA 222 405 0 76 155 NA NA NA NA 699 811 0 152 335 NA NA NA NA 2689 2688 1152 424 1006 NA NA NA NA 2173 5464 1694 1869 1448 NA NA NA
1587852000.0 10824.1 NA 223 208 0 NA NA NA NA NA NA 712 352 0 NA NA NA NA NA NA 2624 1083 804 NA NA NA NA NA NA 1587 2685 923 NA NA NA NA NA
1587852000.0 10824.5 NA 223 90 0 NA NA NA NA NA NA 723 248 0 NA NA NA NA NA NA 2615 540 154 NA NA NA NA NA NA 1524 1632 241 NA NA NA NA NA
