Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 67 111 171 NA NA NA NA NA NA 219 613 500 NA NA NA NA NA NA 957 467 1276 NA NA NA NA NA NA 2533 1014 2505 NA NA NA NA NA NA
1588107600.0 10.0 NA 143 301 0 NA NA NA NA NA NA 643 715 0 NA NA NA NA NA NA 2305 3891 885 NA NA NA NA NA NA 2348 4244 1297 NA NA NA NA NA
1588107600.0 1000.0 NA 298 145 0 61 NA NA NA NA NA 661 297 0 122 NA NA NA NA NA 3645 1529 513 425 NA NA NA NA NA 4033 2535 606 735 NA NA NA NA
1588107600.0 10001.0 NA 216 380 0 67 140 NA NA NA NA 706 773 0 153 281 NA NA NA NA 2693 2393 1061 404 1000 NA NA NA NA 1952 4540 1960 813 1795 NA NA NA
1588107600.0 10002.0 NA 216 380 0 68 151 NA NA NA NA 699 700 0 147 320 NA NA NA NA 2737 2396 1033 402 1008 NA NA NA NA 2016 3947 3017 909 3605 NA NA NA
1588107600.0 10003.0 NA 219 384 0 67 158 NA NA NA NA 750 789 0 151 333 NA NA NA NA 2666 2383 1033 410 992 NA NA NA NA 1400 3902 1955 987 1747 NA NA NA
1588107600.0 10004.0 NA 213 381 0 70 144 NA NA NA NA 652 737 0 145 283 NA NA NA NA 2717 2439 1037 393 975 NA NA NA NA 2168 4583 1687 1521 1289 NA NA NA
1588107600.0 10005.0 NA 216 386 0 67 154 NA NA NA NA 684 644 0 152 311 NA NA NA NA 2788 2353 1037 406 1001 NA NA NA NA 1647 4667 1561 749 1630 NA NA NA
1588107600.0 10006.0 NA 216 379 0 69 127 NA NA NA NA 703 694 0 141 266 NA NA NA NA 2682 2317 1020 385 996 NA NA NA NA 1635 5152 2551 950 3485 NA NA NA
1588107600.0 10007.0 NA 218 383 0 68 147 NA NA NA NA 693 640 0 152 317 NA NA NA NA 2786 2391 1077 419 1006 NA NA NA NA 1657 4474 1743 1356 1757 NA NA NA
1588107600.0 10008.0 NA 218 391 0 68 167 NA NA NA NA 722 643 0 152 323 NA NA NA NA 2776 2397 1046 406 987 NA NA NA NA 2001 5374 1550 900 1726 NA NA NA
1588107600.0 10009.0 NA 217 392 0 68 150 NA NA NA NA 730 736 0 153 311 NA NA NA NA 2698 2542 1075 411 1010 NA NA NA NA 2504 4795 1902 830 1584 NA NA NA
1588107600.0 1001.0 NA 275 112 0 0 0 0 0 0 NA 637 215 0 0 0 0 0 0 NA 3276 784 114 105 168 687 183 695 NA 4021 2175 331 268 690 772 941 970
1588107600.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 760 257 0 NA NA NA NA NA NA 16297 2036 137 NA NA NA NA NA NA 7574 2356 343 NA NA NA NA NA
1588107600.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 625 159 NA NA NA NA NA NA NA 3502 583 NA NA NA NA NA NA NA 6289 456 NA NA NA NA NA NA
1588107600.0 10023.0 NA 218 382 0 68 130 NA NA NA NA 664 729 0 149 258 NA NA NA NA 2704 2373 1081 412 984 NA NA NA NA 1983 4639 1606 814 2960 NA NA NA
1588107600.0 10024.0 NA 228 405 0 69 157 NA NA NA NA 692 764 0 149 334 NA NA NA NA 2780 2664 1173 420 1027 NA NA NA NA 1939 5197 1976 736 2610 NA NA NA
1588107600.0 10024.1 NA 227 207 0 NA NA NA NA NA NA 694 351 0 NA NA NA NA NA NA 2972 1149 858 NA NA NA NA NA NA 2479 3070 990 NA NA NA NA NA
1588107600.0 10024.2 NA 228 403 0 NA NA NA NA NA NA 743 760 0 NA NA NA NA NA NA 2845 2725 1155 NA NA NA NA NA NA 2104 4773 1975 NA NA NA NA NA
1588107600.0 10024.3 NA 227 192 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 3053 1111 755 NA NA NA NA NA NA 2363 2092 875 NA NA NA NA NA
1588107600.0 10024.4 NA 230 394 0 NA NA NA NA NA NA 702 796 0 NA NA NA NA NA NA 2795 2632 1134 NA NA NA NA NA NA 1616 4399 1474 NA NA NA NA NA
1588107600.0 10024.5 NA 228 83 0 NA NA NA NA NA NA 709 242 0 NA NA NA NA NA NA 3013 566 174 NA NA NA NA NA NA 1928 1247 239 NA NA NA NA NA
1588107600.0 10025.0 NA 219 391 0 70 158 NA NA NA NA 730 764 0 151 320 NA NA NA NA 2779 2538 1162 417 994 NA NA NA NA 1740 4674 1830 955 1333 NA NA NA
1588107600.0 10026.0 NA 228 408 0 70 163 NA NA NA NA 718 768 0 153 333 NA NA NA NA 2815 2951 1181 424 1012 NA NA NA NA 2201 5003 2248 778 1270 NA NA NA
1588107600.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3779 451 NA NA NA NA NA NA NA 5285 615 NA NA NA NA NA NA
1588107600.0 1004.0 NA 227 90 0 0 0 0 NA NA NA 540 175 0 0 0 0 NA NA NA 1244 375 105 159 662 662 NA NA NA 1958 685 798 521 733 756 NA NA
1588107600.0 10042.0 NA 223 390 0 69 158 NA NA NA NA 737 738 0 147 322 NA NA NA NA 2797 2489 1117 409 999 NA NA NA NA 2047 3918 1626 885 2224 NA NA NA
1588107600.0 10059.0 NA 235 414 0 69 155 NA NA NA NA 694 820 0 148 312 NA NA NA NA 2889 3344 1133 419 1029 NA NA NA NA 2003 3341 2273 624 3663 NA NA NA
1588107600.0 10071.0 NA 228 408 0 70 153 NA NA NA NA 685 715 0 155 325 NA NA NA NA 2761 2715 1166 421 1038 NA NA NA NA 2001 4089 1714 1068 2737 NA NA NA
1588107600.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1588107600.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 105 133 0 NA NA NA NA NA NA 148 306 264 NA NA NA NA NA NA 1164 397 329 NA NA NA NA NA
1588107600.0 102.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1588107600.0 1020.0 NA 41 20 0 45 NA NA NA NA NA 158 92 0 158 NA NA NA NA NA 346 123 92 338 NA NA NA NA NA 919 414 182 452 NA NA NA NA
1588107600.0 10224.0 NA 376 578 0 160 NA NA NA NA NA 944 866 0 339 NA NA NA NA NA 5620 5805 1231 1044 NA NA NA NA NA 4278 6826 1994 1639 NA NA NA NA
1588107600.0 10224.15 NA 374 585 0 159 NA NA NA NA NA 894 911 0 334 NA NA NA NA NA 5679 5860 1219 1074 NA NA NA NA NA 5157 6174 1640 1500 NA NA NA NA
1588107600.0 10225.0 NA 372 571 0 153 NA NA NA NA NA 947 823 0 333 NA NA NA NA NA 5684 5343 1192 1043 NA NA NA NA NA 4036 7963 1947 1568 NA NA NA NA
1588107600.0 103.0 35 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 465 279 1886 NA NA NA NA NA NA 827 989 3475 NA NA NA NA NA NA
1588107600.0 1030.0 NA 178 37 0 0 NA NA NA NA NA 338 117 0 0 NA NA NA NA NA 8770 352 93 95 NA NA NA NA NA 4609 373 140 139 NA NA NA NA
1588107600.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 798 96 0 NA NA NA NA NA NA 12770 170 128 NA NA NA NA NA NA 6263 299 173 NA NA NA NA NA
1588107600.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 150 97 0 NA NA NA NA NA NA 648 185 140 NA NA NA NA NA NA 991 284 182 NA NA NA NA NA
1588107600.0 10424.0 NA 183 393 0 NA NA NA NA NA NA 657 675 0 NA NA NA NA NA NA 1141 2511 1145 NA NA NA NA NA NA 2639 5856 1659 NA NA NA NA NA
1588107600.0 105.0 72 115 32 NA NA NA NA NA NA 225 588 93 NA NA NA NA NA NA 1025 590 136 NA NA NA NA NA NA 1549 700 187 NA NA NA NA NA NA
1588107600.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 753 286 1847 NA NA NA NA NA NA 764 660 3447 NA NA NA NA NA NA
1588107600.0 107.0 76 119 269 NA NA NA NA NA NA 220 597 623 NA NA NA NA NA NA 1992 568 2149 NA NA NA NA NA NA 1787 1477 4449 NA NA NA NA NA NA
1588107600.0 108.0 80 115 277 NA NA NA NA NA NA 232 654 699 NA NA NA NA NA NA 2038 584 2106 NA NA NA NA NA NA 2458 892 3037 NA NA NA NA NA NA
1588107600.0 10801.0 NA 209 382 0 68 158 NA NA NA NA 726 721 0 150 338 NA NA NA NA 2606 2335 1028 413 975 NA NA NA NA 1978 3073 1256 2495 1526 NA NA NA
1588107600.0 10802.0 NA 208 386 0 68 152 NA NA NA NA 720 676 0 146 331 NA NA NA NA 2661 2401 1066 409 1006 NA NA NA NA 1641 4131 1534 754 1850 NA NA NA
1588107600.0 10803.0 NA 211 394 0 68 153 NA NA NA NA 734 751 0 151 333 NA NA NA NA 2591 2427 1051 407 1018 NA NA NA NA 2140 4021 1569 820 1651 NA NA NA
1588107600.0 10804.0 NA 209 385 0 67 137 NA NA NA NA 751 698 0 145 269 NA NA NA NA 2545 2399 1041 406 991 NA NA NA NA 1583 5014 1909 740 2555 NA NA NA
1588107600.0 10805.0 NA 208 384 0 65 157 NA NA NA NA 745 703 0 142 319 NA NA NA NA 2535 2340 1029 376 1009 NA NA NA NA 1262 4366 2018 595 3538 NA NA NA
1588107600.0 10806.0 NA 210 381 0 68 130 NA NA NA NA 732 747 0 150 264 NA NA NA NA 2610 2352 1026 389 939 NA NA NA NA 1966 5093 2559 902 1907 NA NA NA
1588107600.0 10807.0 NA 212 384 0 68 153 NA NA NA NA 711 733 0 153 306 NA NA NA NA 2610 2478 1091 408 997 NA NA NA NA 1642 5049 1647 1049 1654 NA NA NA
1588107600.0 10808.0 NA 207 388 0 76 163 NA NA NA NA 712 703 0 152 333 NA NA NA NA 2570 2480 1095 422 1037 NA NA NA NA 1761 5233 1900 1176 2946 NA NA NA
1588107600.0 10809.0 NA 210 385 0 68 150 NA NA NA NA 675 748 0 146 332 NA NA NA NA 2614 2422 1054 403 987 NA NA NA NA 1998 3444 2562 621 2408 NA NA NA
1588107600.0 10823.0 NA 209 381 0 65 128 NA NA NA NA 715 828 0 146 257 NA NA NA NA 2574 2419 1046 384 956 NA NA NA NA 1671 4979 2532 545 3592 NA NA NA
1588107600.0 10824.0 NA 221 397 0 69 158 NA NA NA NA 701 798 0 146 320 NA NA NA NA 2683 2709 1159 418 1025 NA NA NA NA 2158 4704 1745 761 1641 NA NA NA
1588107600.0 10824.1 NA 220 206 0 NA NA NA NA NA NA 765 344 0 NA NA NA NA NA NA 2910 1194 889 NA NA NA NA NA NA 1811 2918 1013 NA NA NA NA NA
1588107600.0 10824.5 NA 222 84 0 NA NA NA NA NA NA 712 243 0 NA NA NA NA NA NA 2887 568 179 NA NA NA NA NA NA 2076 1455 243 NA NA NA NA NA
1588107600.0 10824.501 NA 218 90 0 NA NA NA NA NA NA 770 247 0 NA NA NA NA NA NA 2855 570 175 NA NA NA NA NA NA 1730 1359 236 NA NA NA NA NA
1588107600.0 10824.502 NA 221 89 0 NA NA NA NA NA NA 726 245 0 NA NA NA NA NA NA 2915 571 149 NA NA NA NA NA NA 1745 1358 182 NA NA NA NA NA
1588107600.0 10824.6 NA 220 402 0 69 166 NA NA NA NA 704 707 0 146 327 NA NA NA NA 2676 2662 1175 424 1042 NA NA NA NA 1330 4581 1861 1374 2691 NA NA NA
1588107600.0 10824.8 NA 223 398 0 69 154 NA NA NA NA 732 758 0 148 333 NA NA NA NA 2642 2690 1132 417 1009 NA NA NA NA 2315 6433 1558 1036 1998 NA NA NA
1588107600.0 10825.0 NA 214 386 0 69 162 NA NA NA NA 655 735 0 147 334 NA NA NA NA 2657 2440 1091 402 1008 NA NA NA NA 2020 5992 2251 885 3598 NA NA NA
1588107600.0 10826.0 NA 222 411 0 69 158 NA NA NA NA 692 779 0 152 311 NA NA NA NA 2699 2849 1181 425 1031 NA NA NA NA 2337 4646 2501 766 1715 NA NA NA
1588107600.0 10842.0 NA 216 391 0 71 152 NA NA NA NA 743 743 0 151 311 NA NA NA NA 2679 2500 1157 424 1014 NA NA NA NA 1649 4183 1644 1118 2905 NA NA NA
1588107600.0 10842.501 NA 214 82 0 NA NA NA NA NA NA 706 244 0 NA NA NA NA NA NA 2814 531 148 NA NA NA NA NA NA 1631 1003 191 NA NA NA NA NA
1588107600.0 10842.502 NA 215 89 0 NA NA NA NA NA NA 708 249 0 NA NA NA NA NA NA 2815 549 168 NA NA NA NA NA NA 1768 1287 229 NA NA NA NA NA
1588107600.0 10859.0 NA 229 413 0 70 162 NA NA NA NA 725 787 0 152 320 NA NA NA NA 2700 3599 1152 418 1044 NA NA NA NA 1895 5855 1567 1312 1716 NA NA NA
1588107600.0 10871.0 NA 218 404 0 69 156 NA NA NA NA 754 709 0 147 333 NA NA NA NA 2663 2610 1139 414 1020 NA NA NA NA 2128 5199 1660 682 1734 NA NA NA
1588107600.0 109.0 77 121 279 NA NA NA NA NA NA 227 626 673 NA NA NA NA NA NA 2571 620 2248 NA NA NA NA NA NA 3197 1736 4421 NA NA NA NA NA NA
